Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.16970608524675018,0.0014200879593986935,0.06366768993800852,0.001916234480451243,0.06493918098512085,0.0019068340291714953,0.06430383775196982,0.001351658952825601
2.9040002822875977,0.1726794581533287,0.0014334071119691905,0.05833539231904755,0.0019363845247987797,0.06329364358091057,0.0019106760649632547,0.06081530531585644,0.0013601645430734908
2.9200000762939453,0.17287330893263983,0.001430532311755093,0.06283331592538667,0.0019160169696555319,0.06425481134227669,0.001909229037363387,0.06354489335423481,0.0013524259534017583
2.936000108718872,0.1720723890068377,0.0014393637406480498,0.06398986204510965,0.001923126074131342,0.057783881931398266,0.0019222973308752524,0.060885759956861754,0.0013595559486400267
2.952000141143799,0.17169095111784227,0.0014469155930560106,0.06488987237889446,0.001935904301868246,0.06177637727106502,0.0019294646696900106,0.06333320727616333,0.0013666143681333716
2.9680001735687256,0.17422753272684585,0.0014470743572315837,0.06129247017010662,0.0019130847583065625,0.062329949530029204,0.0019420647599319935,0.06181194157610823,0.0013630690581865727
2.9840002059936523,0.17377113097556143,0.0014525957675883866,0.0564688229625072,0.0019507221496231368,0.058233556043319354,0.001950404147266576,0.05735203906400113,0.001379256272995667
3.0000002384185787,0.17238651512777806,0.0014573179961163715,0.06136202949349506,0.00196595506580797,0.061461417885631586,0.0019329166882322605,0.0614117884114311,0.0013784796254615044
3.0160002708435063,0.1720803431705977,0.0014766369884882521,0.06056068375980849,0.0019593737584821806,0.05927377891101326,0.0019497201168133017,0.059917601618241424,0.0013820811913354415
3.032000064849853,0.17263107023888066,0.0014894106526655378,0.05785464329628393,0.001988496484508572,0.05904772420583856,0.001979907372085156,0.05845181839972213,0.0014030401714192748
3.0480000972747803,0.17145508395821832,0.001475690962568278,0.06090053302101413,0.00196912622369373,0.05956038405870317,0.0019452649026538862,0.060229562362007764,0.001383949730488955
3.064000129699707,0.17185486236279215,0.0014881210106225057,0.06261088165643072,0.001982386891413076,0.05997655817974514,0.0019813979252659257,0.06129751395617374,0.001401415859346029
3.080000162124634,0.17193823441168699,0.001504333836355962,0.05862591742224763,0.001996885855667997,0.06066525962218045,0.001979035336669695,0.05964408846869281,0.0014057348474691177
3.0960001945495605,0.17008643942889512,0.0014867943974486817,0.05711132648832729,0.0020066197802587225,0.06174777649219591,0.002034862227709214,0.05943174042481631,0.0014289273495625397
3.1120002269744877,0.17045051885569676,0.0015005343318830332,0.06094055671469745,0.002016148692805234,0.06322251132074251,0.0020151025377585946,0.06208289834235207,0.001425261745252803
3.1280002593994136,0.17448093931455388,0.0015030014827597934,0.061886042047296884,0.0019994167166209583,0.05897668159588827,0.0020152542739368556,0.06043233986707809,0.0014194037995506703
3.1440002918243413,0.1707934182755964,0.0015017138255839866,0.05980521889162613,0.0020238015821046475,0.05773633556319051,0.0020070778492226266,0.05877174025415335,0.0014251534359113807
3.1600000858306885,0.17176245253785608,0.0015217294607581698,0.060724372939612185,0.0020016842761834126,0.060883294423603414,0.002042372666829811,0.06080397598685735,0.001429916070302959
3.1760001182556152,0.17076146399800024,0.0015152044549530783,0.05821760537320003,0.002036051238583089,0.05822411263030562,0.002045497260876027,0.05822085877718777,0.0014430487165720844
3.192000150680542,0.17005224956548753,0.001535666616877578,0.057435382651699465,0.0020175757411135128,0.0584230181968518,0.002058056258182076,0.057929150788633484,0.0014410207318748338
3.2080001831054688,0.17189584454864698,0.0015381063117577318,0.06111623099307946,0.0020581411580155805,0.05568556843362753,0.0020507934066957352,0.058403264891820676,0.0014527288607786978
3.2240002155303955,0.16938230424048953,0.0015444215784423683,0.05724465635483573,0.0020400447052790656,0.05599400584564987,0.002045738939065551,0.056621394388816554,0.0014445383375126567
3.2400002479553223,0.1718879500099134,0.0015517085250882922,0.0591541960174995,0.0020502972173338067,0.06333239373685877,0.0020672720086433167,0.061242962823690836,0.001455786423994908
3.2560002803802486,0.17220856921917882,0.0015587528446111404,0.06239536376667798,0.0020670259094422265,0.061749392035776576,0.002058030515959403,0.062072847863550204,0.001458441708206655
3.2720000743865967,0.17139333425867767,0.0015574458438447393,0.05598170049044243,0.002061787061649142,0.056919444338629256,0.0020667996842366827,0.056449640020184245,0.0014596725810444666
3.2880001068115234,0.17178664205504107,0.0015546348887162666,0.05603180498280533,0.0020534423136683243,0.05890753203549379,0.0020715015689418055,0.057469403526258185,0.0014583970314167424
3.30400013923645,0.17072891780006993,0.0015710057332705561,0.060828587709455914,0.00208615460059509,0.05429861093791643,0.0020855167598483075,0.0575685728230811,0.0014749027322094562
3.320000171661377,0.17065812879667522,0.0015808578780453588,0.05441758204587837,0.0020887084594572967,0.0581610862333944,0.002084734763443936,0.056289229825730584,0.0014755335893535783
3.336000204086304,0.17179119233453394,0.0015761303829810171,0.05521407366550065,0.0021020071253127345,0.05853273214570842,0.0021011724544829206,0.056872006000095274,0.0014860476047339397
3.3520002365112305,0.17147665119666175,0.0015845743366662262,0.060952046721289496,0.0020979094281257864,0.06147254351051971,0.0021102263217150268,0.061211370854730496,0.0014877853833183974
3.368000268936157,0.1711704437983496,0.0015985159852950604,0.0572130973966033,0.002131316107403818,0.05620879795688814,0.002078494728075927,0.056710206288462905,0.0014884553488558193
3.384000062942505,0.1702601311617456,0.0016059415429979086,0.057691102012110335,0.0021571502289983602,0.05912669965564031,0.0021465607906896076,0.05840929115476086,0.0015215922753875658
3.400000095367432,0.17102163670832907,0.001599657763943858,0.05589877338929113,0.0021076303928291604,0.06006224427592897,0.0021531532817733114,0.057979249325159334,0.0015064743208598333
3.4160001277923584,0.17298691652529197,0.00162048932397851,0.05581939924000956,0.0021596492892198686,0.05947147975594792,0.002133514223114647,0.057648333082826755,0.001517862460484772
3.432000160217285,0.16919645962081392,0.0016189737772075174,0.05558855791026353,0.0021657957202071494,0.05553604187163222,0.002106465006518158,0.05556225135679251,0.0015105428980117695
3.448000192642212,0.17236320148376305,0.00161968565006085,0.05407979374004382,0.0021666157350579813,0.054033384420030035,0.002139554283152589,0.05405656582494161,0.0015224726388400592
3.4640002250671387,0.16851942035540182,0.001634905100850606,0.05537959902665886,0.00216700924769063,0.056719228690988076,0.0021755776579583984,0.056049151488694694,0.0015353365143506647
3.480000257492065,0.16818722974684536,0.001628172156005505,0.05484822705795777,0.002176670320316076,0.054282430264544775,0.002175232729807762,0.05456458269440992,0.001538632817651276
3.4960002899169917,0.16933544647339085,0.001643089780355972,0.056088343315016616,0.0021949831878297823,0.05732688241955981,0.002184988844390195,0.05670696019748806,0.0015485663147113526
3.51200008392334,0.17071598099204785,0.0016706045387817677,0.058976859946536134,0.002183725832501154,0.0556317421843171,0.002213557587263316,0.05730434212669973,0.0015547095935274661
3.5280001163482666,0.1687222170526477,0.001664041860170597,0.05494947408452273,0.002221154880688343,0.05567931043643838,0.002207748903596813,0.05531413457484484,0.001565868317517198
3.5440001487731934,0.17339445661228478,0.0016604438312940936,0.0539856955719031,0.0022262504757387565,0.05742418978420948,0.0021811764819551606,0.055703624173516327,0.0015583680192836247
3.56000018119812,0.17003810650708123,0.0016634854443504724,0.05716263546000482,0.00220119511045188,0.052487117833431386,0.0022278200597039173,0.054824675246975416,0.0015659214598336987
3.576000213623047,0.17095183838828443,0.0016716344773473695,0.05857337526980115,0.0022065850184645923,0.05411652515003104,0.002197497233064552,0.056352236054290496,0.0015571056128775682
3.5920002460479736,0.16920563588993737,0.0016772198128411553,0.055359171849780724,0.002213078202277466,0.050391015409185856,0.0022233132635748375,0.05286812267503699,0.0015685286567262604
3.608000278472901,0.17076123035482826,0.0016916922928900122,0.05543513538110313,0.002230622540908514,0.052056007821308994,0.0022297827812381987,0.05374346383148435,0.0015769898452348352
3.624000072479248,0.17065076367807827,0.0016737569064137548,0.05318938133001714,0.0022442959070231154,0.05518122499532438,0.0022309746268202517,0.054184839770839974,0.0015822584080010594
3.640000104904175,0.1685951498370897,0.0016920245334639769,0.05731083975049055,0.0022507410272476487,0.054153870287659625,0.0022585191656886976,0.05573533260622425,0.0015942573267414089
3.6560001373291016,0.16904134242813376,0.0016816248241634155,0.054282995035682235,0.0022421994237069214,0.05174890931061672,0.0022474632788628593,0.05301230832028299,0.001587353129206403
3.672000169754028,0.16965318029894966,0.0017122944104961707,0.053760382737373935,0.002290708223056974,0.05900556840757009,0.002293421271410903,0.05638129462361472,0.0016207282976063793
3.688000202178955,0.17045945051236386,0.001709495901762215,0.053408122156945806,0.0022757768729360253,0.05319426400571992,0.0022927680806481294,0.053301466997580045,0.0016152102874777408
3.704000234603882,0.16994533535633025,0.001719077615141104,0.04925584263149714,0.0022758565065732314,0.053742049804944646,0.0023244337702615866,0.05150030188249451,0.0016265518484220355
3.7200002670288086,0.16851543799956983,0.0017227268682009063,0.05358797215419263,0.002289879684283974,0.0580955868829353,0.0023095061243274193,0.05583732879814316,0.0016261136130453176
3.736000061035156,0.17002513817670045,0.0017382220097709761,0.05743228857373441,0.002307943036587648,0.05079257154870367,0.002294254180779333,0.0541146722245951,0.0016271257698061686
3.752000093460083,0.17014418964175346,0.0017534679480814541,0.052866806922765235,0.0023067029340466455,0.05227668837971255,0.0023040490509591443,0.05257041890361824,0.0016301553608367954
3.7680001258850098,0.1711702428874561,0.0017497342505411475,0.054400135251959275,0.0023178356224883632,0.05372636860324797,0.002291755019613739,0.054063484896950224,0.0016297751822053873
3.784000158309937,0.17021296053908475,0.0017640916955734601,0.05218168145649141,0.0023673802562449876,0.05147991131712181,0.0023167336501424773,0.05183068285358833,0.0016561689151351768
3.8000001907348633,0.16538588315680278,0.0017493838286251951,0.05110469930155226,0.0023252671530957975,0.052995692402585566,0.0023550968748707476,0.05205112081627262,0.0016548117607280575
3.81600022315979,0.16740181302858095,0.0017766566796697627,0.051251019212822685,0.002361580889938046,0.04915517038482793,0.002364021126308868,0.050198152606228674,0.0016707791546260661
3.832000255584717,0.16720067605325814,0.0017817806566972506,0.056332852108284405,0.0023273768361492665,0.054035904809803664,0.0023304395372946026,0.05518304576148671,0.0016467899373479717
3.848000288009644,0.1716919622960566,0.001790581477403806,0.057416514068619355,0.0023643274638473232,0.05747255112928857,0.00232108897610602,0.05744461501998818,0.001656532675294356
3.864000082015991,0.16726538349356643,0.0017663390552345982,0.05107326539848781,0.002360882622243955,0.05327015069566478,0.002362858154608636,0.05217199869855579,0.0016700940430902558
3.880000114440918,0.171988198218277,0.0017950961089136968,0.05256860493071571,0.00237345382676946,0.05480952828700477,0.002325137667547784,0.05369204413249815,0.0016612066170204078
3.8960001468658447,0.17035829394382138,0.0017977666115557706,0.050070262481296486,0.002380226608014671,0.05376452651413747,0.002393372670032198,0.05191502208521686,0.0016877145406118976
3.912000179290772,0.16971778577185953,0.0017818041438814889,0.05219046598183854,0.0024078380999945324,0.05111548683622118,0.002391082479695822,0.05165242026014123,0.0016966731117598506
3.928000211715698,0.1688010510688036,0.0018205288349655983,0.051731456340228514,0.0024179851990938864,0.05619131933340701,0.0024105189210944225,0.05396105238485165,0.0017071333388692879
3.944000244140625,0.16831288504223896,0.0018020425243279908,0.04876965845994209,0.002476987419740128,0.051868183772974245,0.0024184079210151843,0.05031633179311497,0.0017309805679516321
3.960000276565552,0.16725313687363877,0.001846838185709106,0.05322707608523326,0.0024630932274090846,0.05488808589690164,0.00245180336238495,0.05405593869062359,0.0017377020425989194
3.9760000705718994,0.1708017968841859,0.0018561288533415594,0.05115516749548506,0.0024046550274108756,0.053743011117926225,0.0024313612509850283,0.05244860298209756,0.0017098064001937903
3.992000102996826,0.16865156580309212,0.0018317227973386853,0.057678093663784374,0.0024680308201440048,0.050499546778987645,0.002423511196142341,0.054088499239795376,0.0017294730417025319
4.007999897003174,0.17217276338215579,0.001862958945792607,0.05677160695580136,0.002511336449858913,0.05104263128089643,0.0024652901190465736,0.053906391451327515,0.0017595582376341312
4.024000167846681,0.1697032207891218,0.0018635079029291248,0.051932444104598595,0.002417589146831638,0.051892084360107844,0.0024320047191268147,0.05191222335667061,0.0017146221077200044
4.0399999618530265,0.16956452541500877,0.0018542013925406775,0.04827348077866939,0.0024614308399973995,0.04741154243329466,0.002463984420560034,0.047842268039316266,0.0017413986955904625
4.055999755859375,0.16835088163165912,0.0018534657312908715,0.052858510393781956,0.002419296991711099,0.048637183817077295,0.0024536988125909826,0.050750057407144104,0.0017228812101784494
4.072000026702882,0.1688990954225395,0.001867390290553569,0.04988982349194538,0.002519240369737827,0.04917466055663452,0.0024644144206848384,0.049531518152017444,0.0017620190687704705
4.0879998207092285,0.16863138323371457,0.0018729964896818416,0.051770078511266644,0.0024895992760276663,0.050798788907667355,0.002509380293100854,0.05128499235120869,0.0017674051840270875
4.1040000915527335,0.16950249661146335,0.001872805067900155,0.05410287804349681,0.0025242547325367765,0.04795786682059661,0.0024871719651535567,0.05102825116291493,0.0017718255626194862
4.119999885559082,0.1664818148685909,0.0018943666404616906,0.05404774921807402,0.0025057998691355833,0.052361266981174166,0.0025190880148070077,0.053207332096997906,0.0017765503873473857
4.136000156402588,0.17021707432910105,0.0018878021234108326,0.048385552847678016,0.002542363211472055,0.05277737473277203,0.002575694538112322,0.05058549066523586,0.0018095840188723155
4.151999950408936,0.16857094170232464,0.0019109658039661828,0.04895347826505463,0.00256433356483603,0.049700949324333596,0.0025059888285112416,0.049326877316637,0.0017927868853395922
4.167999744415283,0.17398312199867935,0.0019231541949921876,0.054466459679318985,0.0025690437363017943,0.05137073612710162,0.0025420171482851543,0.052917007006352504,0.0018070359375618645
4.184000015258788,0.16667738118020978,0.001908062552914824,0.05482509844808336,0.0025670408687014945,0.048661402835775656,0.0025683732646069953,0.05174809313603,0.0018156350898117276
4.199999809265137,0.16560347050425822,0.0019284357515957707,0.05118558359827459,0.0025391163122916644,0.05154378613118179,0.0025485492331486894,0.05136448586253781,0.0017987581232975496
4.2160000801086435,0.16899549548359158,0.0019446804195336481,0.04974644601534319,0.0025766293637501424,0.04874676332778908,0.0025966681140082368,0.04924700658502504,0.001829039869142813
4.23199987411499,0.16747675743647197,0.001945517401668442,0.053251671525396775,0.002579414891836315,0.052217709797698325,0.0026135600551063527,0.052734802688749055,0.001836028802947025
4.248000144958496,0.1692744975067684,0.0019445775680707377,0.05034295551753225,0.002597493304477424,0.05186898325940599,0.002583489955186468,0.05110477837722275,0.0018317785463665057
4.263999938964844,0.16902975466553427,0.0019509942261142432,0.04794096029777176,0.002639175638636012,0.05179617262297351,0.002625610710223421,0.049865201696734016,0.0018614066376247786
4.279999732971191,0.170788579559957,0.0019438604998965145,0.046332466921459314,0.0026651205950187044,0.0530152966553368,0.002612968060681396,0.049672078718906346,0.0018661933860414529
4.296000003814696,0.1685336471634579,0.0020034499246845464,0.04997565299719403,0.002585379099828842,0.05222647662277994,0.0026543570058087124,0.051099421943261704,0.0018526139589361077
4.311999797821045,0.16976154305515428,0.001990124549624234,0.04776890247696225,0.0026373780804468663,0.054022623827799404,0.002609981794755271,0.05089309216671109,0.0018552587586738258
4.328000068664552,0.16857638663828287,0.0019954239201599084,0.05047837360340039,0.0025972163506870678,0.04731767639502166,0.0026482501463377293,0.04889922366775395,0.0018546137840307656
4.3439998626708975,0.16672814415904244,0.0019809773638612724,0.05153609120235685,0.0026439682078792342,0.052529617945936996,0.0026968546294130267,0.05203328379549856,0.001888390376787337
4.360000133514403,0.16883859505708343,0.0019968112303879394,0.04809107701782708,0.002669624052013767,0.05296295622864141,0.0026375606592117253,0.05052538801943262,0.0018764204104744604
4.375999927520752,0.16535501674825367,0.0020016060439778404,0.049542242983365355,0.0026208154880870698,0.05195969620651183,0.002626589498113987,0.05075306179771705,0.001855247009866461
4.3919997215271005,0.16383947324248896,0.0020329401731760117,0.052850923334732736,0.0026450896257083456,0.051220390457270525,0.0027400096366039326,0.0520358320339463,0.0019042036701160078
4.4079999923706055,0.16967366692536034,0.0020514720333201734,0.047042559024184305,0.0026955119674163626,0.048517554605771354,0.0027126199509050417,0.04778092121540711,0.001912087417271535
4.423999786376953,0.16684666955450592,0.0020350430827729086,0.05276583735187194,0.0027121910289351005,0.05011935482834011,0.0026547763203315262,0.05144333500875392,0.001897636576250082
4.440000057220459,0.17035861120869064,0.002052378412561008,0.0491581292712469,0.002692204260597736,0.05120098859960586,0.002755922734036286,0.05017880737367091,0.001926299652523411
4.455999851226807,0.16621091342019148,0.0020470225792155535,0.04864904687659183,0.0026976900693009304,0.05077131780587149,0.002683053297151481,0.04971176624534418,0.0019023731075116961
4.4720001220703125,0.1687966823764765,0.002063276919359791,0.04813279144459767,0.002720750614196123,0.04733926187491709,0.002709056685796524,0.04773516403053452,0.0019197175659137228
4.48799991607666,0.1653473289022663,0.00206445197636574,0.04973487026773575,0.0027161168016938933,0.045775513875833895,0.0027625829472523893,0.04775792617270494,0.0019370381020860482
4.503999710083008,0.16651775894748397,0.0020441309412259005,0.05391805608750909,0.002738274756140288,0.05310696167331713,0.0027296918650505804,0.05351269838584064,0.0019332232595729959
4.519999980926514,0.16740936469564457,0.002103678332982917,0.05016629094609639,0.0027882369182559877,0.04729028397352011,0.002739249687463805,0.04872771396664559,0.0019543203544456706
4.535999774932861,0.16973883555950686,0.0020812436288922317,0.043907594741374116,0.0027372697549513203,0.04963984816943916,0.002759228931082818,0.04677930251377481,0.001943344696830304
4.552000045776367,0.16675105541620427,0.0020755751872823733,0.05010652942682031,0.002770085337701269,0.045747245499850625,0.002792624198580068,0.04792616449965005,0.001966733466089457
4.567999839782715,0.16534487469288026,0.002092641689772041,0.049593263523172136,0.0028013244563710594,0.05109364586439177,0.0027659758101161763,0.050342811772893604,0.0019684001627905297
4.584000110626222,0.1703289920153892,0.002096561078723453,0.05337217785909074,0.00281328336703997,0.047891005600663755,0.0027908681145761166,0.05063417111240215,0.001981388604007711
4.599999904632568,0.16388912835234765,0.0021151334227926953,0.05182269222920286,0.0027893736431644726,0.052281291628234625,0.0028321810271964344,0.052051468426919587,0.0019875130542623513
4.615999698638916,0.16689641388694215,0.002119505510060044,0.04936029071764421,0.002839132489693221,0.048998448479571646,0.0028554640573692294,0.04917977020184578,0.0020133315925668777
4.631999969482422,0.16374717171269307,0.002109445154561292,0.04829301801972192,0.002797356025567698,0.05019686524009469,0.0028500582584652105,0.04924433759411816,0.001996723587873817
4.6479997634887695,0.1661607801093011,0.002128192645545972,0.05342506681710234,0.0028568530451490407,0.048916892362057325,0.002853877548205523,0.05116705534072239,0.002019042934835371
4.664000034332275,0.16259507006867843,0.0021386797451315026,0.046804451590285866,0.002873036817777475,0.04804049224666354,0.002852795429989618,0.047423094957533836,0.002024386630724295
4.679999828338623,0.1682769400704655,0.0021331665775200224,0.04965207230869419,0.0028537518359740307,0.04660845566093403,0.002897995696546592,0.04812986623984028,0.002033618247574739
4.696000099182129,0.16440287581987406,0.0021725410273581353,0.042354135409683254,0.0028534636888962713,0.05248832822851016,0.0028720289494564926,0.047428941195837473,0.002024270711339172
4.711999893188477,0.1666243642377161,0.0021738551122075125,0.04768850928128675,0.002892159403414381,0.04710360588780337,0.0027945328827888834,0.04739701006341138,0.0020110799139156452
4.7280001640319815,0.16493494069799514,0.0022072483929779646,0.05109545729479689,0.0029358689613903266,0.05204973310811611,0.002876904873729109,0.051573176904413015,0.0020551830590754484
4.74399995803833,0.16290549850844155,0.0021729924282861994,0.04874250388285655,0.0028713098256511905,0.04957007257816193,0.0028943057737457647,0.04915586815969162,0.002038453240170971
4.759999752044678,0.16947107444900647,0.0022043453250998944,0.046080035696295284,0.0028654419460448443,0.048521428702007104,0.0028899251862686427,0.04729840420499082,0.00203481638645856
4.776000022888184,0.16417707690691832,0.0021867723259605225,0.047283740154159745,0.0029246558984333754,0.0456124500413396,0.0029377606733390826,0.04645069344367045,0.0020726630345178944
4.791999816894531,0.1659741217898671,0.002196612462349956,0.043433902393129054,0.0029504117228275075,0.04410590878582926,0.002901346826624454,0.043770230067158016,0.0020689496251138162
4.808000087738037,0.16597601321324867,0.0022208423658074657,0.05448731765312913,0.0029034315791154155,0.045836825751242795,0.0029550468106993417,0.05017639604375098,0.0020712430574124554
4.823999881744385,0.1648531315899007,0.0022100961092182633,0.046757045662441835,0.0029243198912454003,0.04806962372043429,0.0029647936188983513,0.047412683177066726,0.0020821365686331654
4.8400001525878915,0.16633307726350935,0.002243093439715377,0.04501460237990059,0.002935407435754374,0.03935268619141826,0.0029109806150620175,0.04218605816109385,0.0020670333598196435
4.855999946594238,0.16542654775909407,0.002248298848213014,0.04197326881873033,0.0029680426002799062,0.04412549518567797,0.0029298587001465883,0.043052258940149586,0.0020852017659658308
4.871999740600586,0.17337886001975072,0.0022522744521776147,0.048226972500577274,0.0029974385170616993,0.05398411799388329,0.00295647899105161,0.05110298655390005,0.002105100024370628
4.888000011444092,0.1628080721408886,0.002269769703681451,0.05431590805076993,0.0030499355075861503,0.04861481313733316,0.0030039771890531786,0.051462603019085236,0.0021403995669756425
4.90399980545044,0.16445330659687804,0.0022647263957914438,0.051324369971535624,0.002999873328193092,0.04851585361739281,0.002967569937183666,0.04991693390152498,0.0021097911047011563
4.920000076293945,0.16469763838970736,0.0022764909639274343,0.04621197437596774,0.003036713168010102,0.048879419465966654,0.0030328732944957014,0.04754595680132138,0.0021459210726484657
4.935999870300293,0.16394074599477354,0.002299026931145959,0.05068675987996739,0.003063343179655563,0.04845100979739661,0.0031325281060674143,0.049571102493958505,0.00219061623977852
4.952000141143799,0.1638756271828107,0.002296179154393223,0.04277633617333921,0.0030213111557107785,0.05235583355253705,0.003088544666987475,0.04755415896167278,0.0021601452710838178
4.9679999351501465,0.16894820169572716,0.0023129970142488484,0.046755295287828146,0.0030772469923786875,0.04421184644584274,0.0030507620451418267,0.045481635095640564,0.002166569986676053
4.983999729156494,0.16380012832764623,0.002306079634501365,0.043128672466392584,0.003045015649435526,0.04939794000910696,0.003012889211276808,0.04625916975969837,0.002141848048272858
5.0,0.16356098825960577,0.0023135931011039677,0.04644385330008099,0.0031021605122511764,0.04675249896964477,0.003056827015283951,0.04659788246775117,0.0021776550830071837
5.015999794006348,0.16267690555274755,0.002372015433935509,0.0411351910437206,0.0031179697977448233,0.04807641432759797,0.003106581384626479,0.04459550353498916,0.002200737576054128
5.0320000648498535,0.1629883573575595,0.002309879188168657,0.050608306310412264,0.0031274015710389966,0.047444022176352775,0.0031619640967659834,0.049032713531627095,0.00222357644623413
5.047999858856201,0.1663761882660561,0.0023352778591068614,0.04372648471510004,0.0031074439108428045,0.04570516076456297,0.0030816761948298387,0.044718957965590514,0.0021881560475276187
5.064000129699707,0.16776126513631906,0.002354553809642984,0.041856268229965285,0.003106015575282254,0.05098680899185902,0.0031328250235788443,0.04642891933915242,0.0022057896408855487
5.079999923706055,0.1636988607999494,0.002340679189930772,0.04381255547860941,0.003138751797014887,0.04803931685432355,0.003143829751980779,0.045920968023013535,0.002221221680215519
5.095999717712402,0.16610383011614674,0.0023446398524440693,0.051187719111686035,0.0031427108086395385,0.04149501990232975,0.0031303729901790063,0.04632930403823075,0.002217833005771734
5.111999988555908,0.1672471193060552,0.0024119144893625013,0.04490767085201084,0.0032085172845455435,0.0449341222506783,0.0031603084543435685,0.044920926020668224,0.0022517140937223863
5.127999782562256,0.1618601989320326,0.0023567960450931774,0.04507658262668477,0.003199078357807531,0.03868675721321791,0.003130589504209656,0.04187363348157881,0.002237874762472423
5.144000053405762,0.16586942509273633,0.0024068778230844855,0.04463753245608274,0.003142247401032924,0.04281753284945053,0.003144913781742772,0.04372711653974562,0.0022228476514569205
5.1599998474121085,0.163145842148553,0.002360265209896039,0.04482128133566218,0.0031713771801610904,0.04420268833120409,0.0031656525679239532,0.044512233787837314,0.002240483065352159
5.176000118255615,0.1595372150650278,0.002437680568758719,0.0444305207529053,0.0032419889147466017,0.05183870694985434,0.0032068095109346675,0.048122247879011516,0.0022801145396677764
5.191999912261963,0.1622389285497153,0.0024218923686911233,0.04925747688693897,0.003210733179598807,0.042681126239104875,0.003186289136317086,0.045965627819111954,0.0022616732176075033
5.207999706268311,0.16635829454354104,0.002440170643384524,0.05047048113694151,0.003221148166436067,0.04497068026940339,0.0031621661088334836,0.04772037928183471,0.002256921821879187
5.223999977111816,0.16630321407287255,0.0024805082892933503,0.04523869526964988,0.003272799578613754,0.04869813944283109,0.0031966469851525915,0.046971165062331836,0.0022873712629398785
5.239999771118164,0.1628958316539892,0.002426910252805454,0.04878097781639413,0.0032423736147232504,0.04692072924326823,0.0031931262541217958,0.04785186482874963,0.0022753959950120423
5.25600004196167,0.16307744112401704,0.00247422164299236,0.04598812650895336,0.0032168369857805187,0.04180305151635037,0.0032767404709564325,0.043894909184414556,0.0022959368687316285
5.2719998359680185,0.163910846796701,0.002476418076893974,0.043201156341037016,0.003220546769747423,0.050650851786744056,0.0032741267835075466,0.046918998669750904,0.0022962031933957006
5.288000106811523,0.161862017838898,0.0024320379068831963,0.04609614930287203,0.003260923802001499,0.04905990904373345,0.003305918235457783,0.04757773400910668,0.0023217727488604404
5.303999900817871,0.16036741387824985,0.0024626294997299085,0.05108682779863498,0.003331873871014407,0.047961074828866815,0.003345587088669624,0.04952335497344949,0.0023608457832159854
5.320000171661377,0.1640643915136478,0.002509106350202839,0.04323886174510412,0.0032460869387364935,0.04105816108464687,0.0033186854543244344,0.04215304084250893,0.002320946786534824
5.335999965667725,0.16210086040587815,0.0024930750149749848,0.044376161930553555,0.003285996126660664,0.05020626246566118,0.003412210239110622,0.04729240644487974,0.002368608349760571
5.351999759674072,0.16541159392548305,0.002481549910746525,0.04045708312227959,0.003325606267017508,0.04122376994468132,0.0032574906843701504,0.04083925232567622,0.0023277599689591083
5.368000030517578,0.1650464364629492,0.0025281914169725684,0.048973136319414357,0.003349518185344675,0.046356974248424006,0.0033639790568912994,0.04767093239542022,0.0023735611993068654
5.383999824523926,0.16435452741914067,0.002518072035947877,0.04369280213313371,0.0033923830168478882,0.04318432352367655,0.003281550984052502,0.04343753166883126,0.002359618082504605
5.400000095367432,0.1635741343731683,0.0025481343681269747,0.04176843272593098,0.0033261435606490933,0.04351538860929491,0.0033689259214122647,0.042643041006955075,0.002367151838374391
5.415999889373778,0.1638537040862303,0.002556669566671746,0.04339382669797546,0.0033602532699912205,0.04283066957860676,0.0033911079506881055,0.043112280153144854,0.0023869892800578094
5.432000160217285,0.16247378859604727,0.002547471328206395,0.04659295996913902,0.003313247936510755,0.041310186070185675,0.0033531747776906064,0.04394651473088528,0.0023570326629118402
5.447999954223633,0.1627462443369104,0.0025394734550997803,0.04793416857988932,0.0033459376662258937,0.0419864345068164,0.0033560720155287023,0.044956669489359134,0.0023695224450763614
5.4639997482299805,0.1659418998782536,0.0026116704443668497,0.04983137325875104,0.0034046703254148477,0.04035749192035073,0.00340204602915777,0.045101167969730786,0.002406515045368246
5.480000019073486,0.16364759560330097,0.0025699506107064785,0.04962607648176166,0.003368998021017097,0.046748156273518915,0.0034452250089503918,0.04818434117187431,0.0024094524007783093
5.495999813079834,0.16652719763800972,0.00262369096718142,0.04522316286920498,0.0034663493685010084,0.04907190160348888,0.0034003958610288117,0.04714393758858763,0.0024279645688845743
5.51200008392334,0.16295654964070844,0.0026276408882942768,0.04253028273544533,0.0033434025525843213,0.04568495110484417,0.003438271476336795,0.044107495223227364,0.002397905672891181
5.527999877929688,0.16280982534752816,0.0025905469888985477,0.0462818676553264,0.003461296155973831,0.03950599683683511,0.0034691492453790876,0.04289969078099009,0.0024502644122099014
5.544000148773193,0.16393210374734288,0.002603414047710967,0.047145097967193024,0.0034701256363452427,0.04509071393630232,0.003503476128193377,0.04612304367576586,0.0024654808765846017
5.559999942779541,0.16375870538296086,0.002606040716800368,0.041630762367850384,0.0034905610928329753,0.04646651994612314,0.0035195495808948655,0.044040025894260044,0.0024784038695249435
