Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17296620996319717,0.0014357651960729607,0.06585926797726711,0.0019103971357210577,0.0646674385156176,0.0019054368283918301,0.06526302072884071,0.0013491000875351863
2.9040002822875977,0.17261030506827535,0.0014244922224167704,0.06482983343200939,0.001909607691493112,0.06538103179083019,0.001910327147208426,0.06510607261085405,0.0013505556455930623
2.9200000762939453,0.1710274511368061,0.0014202075679641878,0.06577023916102996,0.0019032544614975874,0.06478675777504918,0.0019158059200398499,0.06527894896831266,0.001350241559038197
2.936000108718872,0.17263971120953564,0.0014382927425975692,0.06603355587126608,0.0019244276838765479,0.06448666664588182,0.001918145025702573,0.0652597138315477,0.0013585537366082793
2.952000141143799,0.1720866259799957,0.001451301818058834,0.07130178667471988,0.0019322969801726748,0.06832340563404055,0.0019180480846785648,0.06981266652717853,0.0013613098297114747
2.9680001735687256,0.17375504738810935,0.001451656291099014,0.06860362957879251,0.0019579992492661804,0.06541052731112341,0.0019355726734804958,0.06700648826649862,0.001376599271737669
2.9840002059936523,0.17385686087837118,0.001464352627999518,0.06374238700275227,0.0019344773676356283,0.06411150975907463,0.0019341113614192622,0.06392739651783949,0.0013677560128411204
3.0000002384185787,0.1732571680362952,0.0014690767190182808,0.06364169226672042,0.0019653951908325646,0.06439371507771763,0.0019447270957081268,0.06401710223944937,0.0013824817558563101
3.0160002708435063,0.17405712645896398,0.0014551097592365606,0.06628742509557187,0.0019641975547539693,0.06434665349700738,0.0019676571676254203,0.06531827864322814,0.0013901185176351165
3.032000064849853,0.1719751902192438,0.0014687509352412501,0.06253005440665742,0.0019527817269649407,0.0628329250095677,0.001950256695416589,0.06268129792596885,0.0013799361422740508
3.0480000972747803,0.17113953335268148,0.0014807551894739266,0.06727412819715267,0.001970939062304914,0.06646966498406419,0.0019684051478424313,0.06687138454013175,0.0013927675272843575
3.064000129699707,0.17109154163320056,0.0014796073299409099,0.06243581243906904,0.0019747575298613975,0.06561659424894983,0.0019850571486151798,0.06402418999866061,0.00140000025019821
3.080000162124634,0.17053370375039245,0.0014829796834465974,0.06303365524648719,0.001978323643573474,0.06352750087397599,0.0020129910970049405,0.0632812061135632,0.0014112625202770466
3.0960001945495605,0.17296825053804255,0.0014910295387294038,0.0622054540508658,0.0019967480363038306,0.0633567801034776,0.001984081689325031,0.06278114069789617,0.0014074426967328117
3.1120002269744877,0.17335723776188042,0.0015044623230463894,0.06548659469842337,0.0020223392755681444,0.06338838462860948,0.002030372395130517,0.06443666412259544,0.0014328573665258158
3.1280002593994136,0.1723131002077434,0.001511004819923643,0.06447683406795868,0.0020039409094525307,0.06666253485741172,0.002001746067606306,0.06556670036721395,0.001416233501394931
3.1440002918243413,0.1731607210433489,0.0015090141164945813,0.06211919874350066,0.0019871880742017055,0.06199406055640481,0.001993220200160639,0.06205669499746334,0.0014072847782053504
3.1600000858306885,0.17221848312985213,0.001507286039413887,0.06092686176664602,0.0020290266168265726,0.06424691020580378,0.0020265268435037793,0.06258563315323161,0.001433855049109132
3.1760001182556152,0.1693710083140995,0.001519767172182121,0.06489062826964416,0.0020340302345490573,0.06407596157777691,0.0020352065439092374,0.06448446735529545,0.0014386958822418055
3.192000150680542,0.1737979409299676,0.0015391834810941879,0.0644221480190696,0.0020494232571898864,0.05961040500517172,0.0020344771284031026,0.06201353194915513,0.0014438699560658822
3.2080001831054688,0.16896022557954374,0.0015290240850965495,0.06299282211778282,0.0020375759334972047,0.06277391176930246,0.002046259445998758,0.06288316775908348,0.0014438707250708622
3.2240002155303955,0.17335601780821439,0.001555746961456863,0.06266159488093177,0.0020339329288870636,0.06198749423314993,0.002064083886657401,0.06232498082431364,0.0014488808989775895
3.2400002479553223,0.1727862055198391,0.001543881243838393,0.06255556385224004,0.0020590702732509432,0.0628560189615049,0.002062343712989755,0.06270543668822219,0.0014571389395062488
3.2560002803802486,0.17273306989705436,0.001553889266426678,0.06157847090614322,0.0020596694726517264,0.06121150433966622,0.0020537176133182664,0.06139482435914799,0.0014543002476431796
3.2720000743865967,0.16808968482039166,0.0015545116532508449,0.06029119332522338,0.00208677060069726,0.06302594400899321,0.002095259567396659,0.06165846155735475,0.001478571675359104
3.2880001068115234,0.17129693633722637,0.001560753901205175,0.06181934840506524,0.0020670200512458996,0.061504373715407436,0.00208032913928355,0.061661654517286044,0.0014663306134049304
3.30400013923645,0.17286635967274377,0.001574115006274225,0.06301606894882272,0.002093397800994068,0.05845550219368868,0.0020779335410879055,0.06073009584812828,0.001474771015396879
3.320000171661377,0.17345859849618264,0.0015722909668769583,0.05694495643294814,0.002090242748008834,0.06029353295248323,0.0020955357647862113,0.05861802885567725,0.001479892741180197
3.336000204086304,0.1714466832007357,0.0015808877248435255,0.062241228521796144,0.002093591626397844,0.06616661311412743,0.002111191295198849,0.06420281972699253,0.0014866172714136914
3.3520002365112305,0.1727827898789188,0.0015781474521636266,0.060788149281055026,0.0021250330137542123,0.05923373695220505,0.0021484509320323347,0.060009902229162186,0.0015109513703461862
3.368000268936157,0.16916268055464118,0.001577430023855754,0.06349335510667435,0.002121562448256006,0.06542423858819424,0.0021159464598849245,0.06445986012160033,0.0014981829529962768
3.384000062942505,0.17249625709105124,0.0015950128847109922,0.05980903272413352,0.0021357834397711375,0.06233389461875122,0.002153677026385638,0.061070745062813285,0.00151655743864602
3.400000095367432,0.17144468136758692,0.0016090125651642766,0.0612253985131465,0.0021313705385002787,0.05843039841532549,0.002174992518916227,0.05983115766158451,0.0015225403913789065
3.4160001277923584,0.1717932748880686,0.0016131960754931039,0.06081616380056231,0.0021910266296208017,0.06128448550826414,0.0021460833822899306,0.06105016218389765,0.0015335051213083491
3.432000160217285,0.17012921618411636,0.0016127256542266398,0.06118026450925573,0.0021475319439242385,0.06261603237129508,0.002144644459177018,0.06189749593142268,0.0015175161142527344
3.448000192642212,0.1692911488213042,0.001619344732409678,0.057768246284348915,0.0021502526365987174,0.061138771720006806,0.0021722376424564136,0.059452268062774205,0.0015282362565272683
3.4640002250671387,0.1720065221216591,0.0016111421591911168,0.05804133136112309,0.0021434890490958382,0.061968644715782305,0.0021622002201845333,0.060003394102453526,0.0015222908853194093
3.480000257492065,0.1700607301771808,0.001638070063743757,0.06477894819736069,0.002149909792418252,0.05809139011156973,0.002141150333610779,0.06143054925511284,0.0015171057471852405
3.4960002899169917,0.16891656260266086,0.00163469138122102,0.06152362566696253,0.002189413027069515,0.057374876350115275,0.0021989749614456018,0.05945139150794525,0.0015515243394567306
3.51200008392334,0.16989184228414536,0.0016511899174913994,0.06535164494727204,0.002190950100434713,0.05649788047714613,0.002191415328818811,0.060921782501867014,0.0015493862043717429
3.5280001163482666,0.17109705036230097,0.001666773686768737,0.06056387782264889,0.002195817910810492,0.05979550717564396,0.0022283920930833492,0.06018038654528208,0.0015641981386164297
3.5440001487731934,0.17084559008913158,0.0016645118747453445,0.06316585042500167,0.0021909341317784743,0.056894170464370786,0.002237014573020568,0.060029787798591354,0.0015656019378639272
3.56000018119812,0.1696715160591593,0.001659401748799938,0.059611615262938414,0.002194326615921863,0.06098268195295795,0.002235900109067947,0.060296231619747405,0.0015663512384085643
3.576000213623047,0.17028368556574253,0.0016882169333082215,0.059782442953988636,0.00221534830186009,0.057298514726003384,0.002222499005091249,0.05854046336577101,0.0015690172405384382
3.5920002460479736,0.16975559086264932,0.0016829029859414396,0.0599049812984553,0.002233505047021089,0.059792590512343716,0.0022352495524793244,0.05984870856514022,0.0015799466637522388
3.608000278472901,0.1692273950510395,0.0016889087979606665,0.06033178336260052,0.002223442868221268,0.06183983910427263,0.002215273152332674,0.061085643679436655,0.001569326922776469
3.624000072479248,0.17100320075852532,0.0016914395767502399,0.0594947021057709,0.0022537666989448524,0.056386980644802916,0.0022478456174281347,0.05793450201381907,0.0015915561560165237
3.640000104904175,0.17389758595717852,0.0017095609932749054,0.057063444887829676,0.0022621316779433413,0.0602165517803103,0.0022757610361832906,0.058641594419319494,0.0016044021731583928
3.6560001373291016,0.16813271750411835,0.0017026206882092684,0.05764451344948081,0.0022754148202609706,0.06116172623732788,0.0022518501863999754,0.05940524458781731,0.001600631713718947
3.672000169754028,0.17041322169717474,0.0016930843124604484,0.05628108358986526,0.002274873918797468,0.06249525401318633,0.002267115653788816,0.05938947845598119,0.0016058292551720558
3.688000202178955,0.1681999749951854,0.001702888362526946,0.05488662605766816,0.002286759587766283,0.05863615817296484,0.0022608578668969867,0.056755104144475536,0.0016079218542089464
3.704000234603882,0.17185480186455418,0.0017273888422601163,0.06015262211441312,0.0022809297839020267,0.05995140453406406,0.0022629701785883724,0.060051757902599166,0.0016064966634262653
3.7200002670288086,0.17054541731024814,0.0017134362474586701,0.05902203418318685,0.0023032025500290226,0.058998509406818236,0.002274600635063286,0.059010257170387395,0.001618505520498522
3.736000061035156,0.1663736985389944,0.0017123168409017792,0.06018149329828165,0.0023455903890297392,0.06057507389239019,0.0023107927381789484,0.06037822561995213,0.0016463335979610483
3.752000093460083,0.17036134905741282,0.0017532836198508796,0.06045957044935152,0.002329046080532341,0.05383296879558097,0.0023159079601953424,0.05715797602286969,0.0016422771759718093
3.7680001258850098,0.168758298270305,0.001737754159523888,0.05699371399128179,0.0023159820856956032,0.056785235662227956,0.0023232114578704364,0.05688949107741435,0.001640203841390452
3.784000158309937,0.1707640166332409,0.0017529701152619642,0.05935206059237844,0.0023066727630866183,0.058270584482510934,0.0023038123950930513,0.05881202855910322,0.0016300566381256983
3.8000001907348633,0.16763827365438727,0.0017538142174732814,0.05909633320670332,0.0023192498298989102,0.057794418504048234,0.0023460417895869333,0.05844302609757147,0.0016495365975062347
3.81600022315979,0.16814704936991476,0.0017632309347502247,0.05947809427421861,0.0023391340984064654,0.05921010165361792,0.0023332741541935128,0.05934417903676379,0.0016519498332024972
3.832000255584717,0.1692321489971823,0.0017670163440889456,0.05992122735881751,0.00234443792272922,0.05817639260816515,0.0023536646800098415,0.059049840090593,0.0016610263752727709
3.848000288009644,0.17329884129385387,0.0017836290143843749,0.05688319785424083,0.002364092981105768,0.05928685660268927,0.0023403157754499247,0.058087175586461676,0.0016632532956559554
3.864000082015991,0.170510781280611,0.0017957727436806762,0.060286581230211474,0.002391217860476449,0.05999666562564075,0.0023958885215103125,0.06014178329370847,0.0016924958800232158
3.880000114440918,0.1681535058485385,0.0017734290747031688,0.05858960368370371,0.0023745794281795434,0.056503617325385114,0.0024016554877862957,0.05754960290013494,0.0016886331550549536
3.8960001468658447,0.17062678939427964,0.0018115859337857212,0.060287558584086486,0.002390005222319646,0.05763942805334742,0.002398905329878766,0.0589630817237704,0.0016931395971606599
3.912000179290772,0.1704720864258369,0.001799700922811361,0.057866669114854434,0.0023870925795311886,0.057192126165647464,0.002393198992462502,0.05752929265972032,0.0016900910972413813
3.928000211715698,0.16796470101078723,0.001796921451856298,0.05847962814288703,0.00243052533444016,0.05906159745508506,0.0023886736857394518,0.05877095277060409,0.0017038753904429023
3.944000244140625,0.16962611061183097,0.0018212787072541794,0.05688222460512319,0.0023970146988942288,0.05144246645943165,0.0024177183885658697,0.054161358233631135,0.0017022824083889638
3.960000276565552,0.17112269063628435,0.0018432605266126066,0.055682859237868906,0.0024010395444305417,0.05366026750367812,0.0024157487283551164,0.05467098599910339,0.0017030057507243074
3.9760000705718994,0.1648502695333928,0.0018264283952042252,0.05846192004679199,0.0024237974666791386,0.056333247597752725,0.0024237923029678775,0.05740051840746851,0.0017138870810976426
3.992000102996826,0.17025988053069685,0.0018468211232172242,0.057288670650828925,0.002460166454615095,0.055195650923914125,0.0024393147791106273,0.05624459446729811,0.001732280826400069
4.007999897003174,0.16876615864442734,0.0018492212078491306,0.061146534607868376,0.0024716367089705547,0.0601321629737577,0.002452785791081109,0.06063965295340092,0.0017410666747239491
4.024000167846681,0.1662595765901338,0.0018306870753483173,0.05865143234672577,0.0024673166010949566,0.05703749028000488,0.0024554960281278557,0.05784506981400811,0.0017404879041183798
4.0399999618530265,0.16753117427917238,0.0018435985386401062,0.05658709565342558,0.0024658102280144148,0.056007191647794274,0.0024535099664853358,0.05629788909131649,0.0017392755930985045
4.055999755859375,0.1690896163766738,0.0018595482136767637,0.05436035117659424,0.002481423046964874,0.05291819007297247,0.0025028515795508357,0.05363997918180163,0.0017622095073019806
4.072000026702882,0.17027441793169137,0.0018841149654361964,0.05923108388460852,0.002507988390728568,0.05507942856520842,0.0024598466260950364,0.05715253839900693,0.0017564268444547778
4.0879998207092285,0.170734563830522,0.0018680895776187192,0.05379735092087043,0.002512039938298126,0.05283497744733742,0.0024719047209244764,0.05331605584448747,0.0017621404051102643
4.1040000915527335,0.16894544534532008,0.0018793055367726929,0.058685343311176884,0.0025014964011030112,0.05799765446485087,0.002520633426771231,0.058341746258802854,0.0017755947857137826
4.119999885559082,0.16693402986959105,0.0019020264761866728,0.0604486475567891,0.00251971081377756,0.05296717225982877,0.0025161500781114366,0.056708360026865315,0.0017804336183990489
4.136000156402588,0.16931068744777136,0.0018950043315248484,0.05646461125577435,0.002489487798981858,0.053114495429359976,0.0025217766748147465,0.054785177335128124,0.0017718520773105572
4.151999950408936,0.16727861404744893,0.0019165680518530043,0.05693403962412803,0.0024933197127352297,0.05735154907656478,0.0025484504953371765,0.057141808901445934,0.0017824769563514389
4.167999744415283,0.16625487511049114,0.001923882774464992,0.05472964121583312,0.0025666174511793914,0.05280806210123235,0.002560799262148296,0.05376995996584914,0.0018128215385847112
4.184000015258788,0.16941177510293082,0.0019226158883085753,0.056018665518020726,0.002553738312683592,0.05780022977845622,0.0025799507943609925,0.05690715345238672,0.0018150137240776313
4.199999809265137,0.1679422415271268,0.001914914824464246,0.0502573988329588,0.0026156163557672,0.05394905972072104,0.0025660334324236556,0.05209974084207951,0.0018321438661011394
4.2160000801086435,0.16991109305852406,0.0019322075232155137,0.05277112304212086,0.002549186147166709,0.05394719041730362,0.002551212471102603,0.053358503789365394,0.0018032625983197665
4.23199987411499,0.17109633451658707,0.001943276813769736,0.05277542449463695,0.0025740025204600433,0.053636245566794076,0.00257599088895445,0.053204643029534274,0.0018208007727211909
4.248000144958496,0.16535921250367136,0.0019262027975680206,0.06189298507344787,0.0025733165092745665,0.05374283430248874,0.0026095153894781756,0.057808149318110284,0.001832511122712089
4.263999938964844,0.16561641741238567,0.001966121081451371,0.05148923009663358,0.0026412708481205354,0.05771532142168026,0.002629296190277181,0.05461047795132736,0.001863407522283139
4.279999732971191,0.16576991684773565,0.00196189587372495,0.053185325052707594,0.0026142496187721857,0.054666928525589666,0.0025829728905138387,0.05392866179071508,0.0018374641250375322
4.296000003814696,0.16574330993453815,0.001992144202583636,0.052712033652626715,0.0026460825309066933,0.0528895630244931,0.0026453168770261006,0.05280073056632021,0.0018707931818204519
4.311999797821045,0.16960880773405135,0.002006236724483498,0.05172257629330731,0.002637196471721315,0.054419435576829094,0.0025944962491431167,0.05306819573588769,0.0018498120180281432
4.328000068664552,0.16509537861962298,0.001989869320625772,0.05690349998304619,0.002627719533480917,0.05447372989224485,0.00264111786264459,0.05568758957709519,0.0018628293998652521
4.3439998626708975,0.16788206007390305,0.0019803830274729346,0.05090178857783279,0.002616718586086877,0.055456451172586026,0.002650401974183148,0.0531744357530523,0.0018621941866860494
4.360000133514403,0.1646276045019272,0.0020067619068498146,0.05130631213593541,0.0026717120182493627,0.055579149543937174,0.0027073774692878273,0.053442533286198954,0.0019018276760178795
4.375999927520752,0.16508286554598242,0.001977124771422301,0.05401188048413757,0.002612019869893269,0.05347978461406562,0.002690689811368151,0.05374608048772034,0.0018749469778543619
4.3919997215271005,0.1685762058217911,0.002027585785813949,0.051786697753311066,0.0026416574539095817,0.052831189519189435,0.0026642917885816085,0.052310782692944334,0.00187602053508482
4.4079999923706055,0.16771775773413966,0.002008400450985305,0.050784452063272,0.0026751852729064033,0.05134630240386493,0.0026163437684098515,0.05106653157843336,0.0018707989420695835
4.423999786376953,0.16695903914212482,0.0020326835966431233,0.05495395765480359,0.0027153146331416814,0.05803983778807917,0.002690491270154452,0.05650278109829308,0.001911206773686211
4.440000057220459,0.16964942035570366,0.0020655307948894037,0.05416656670625465,0.002717201151306491,0.05662936912649623,0.0026369437687086454,0.05539835543549498,0.0018931733891309067
4.455999851226807,0.1693609931586231,0.0020332713179454227,0.0527743538535774,0.002720081191044559,0.05461781846728908,0.0027294042860865593,0.05369504809263943,0.0019266796594630436
4.4720001220703125,0.1693605443335271,0.002062806958361562,0.05203062431838453,0.0027290713176329174,0.05428384908355108,0.002761211371427561,0.05315773598700337,0.0019411489589256923
4.48799991607666,0.16374929959203025,0.002052593815068674,0.047468729003249936,0.0027063620127168535,0.05897378851715766,0.002788614883364718,0.05320599131974807,0.0019427899714530073
4.503999710083008,0.16515682623253372,0.0020565041950447427,0.05258486753773678,0.002755959834114448,0.05496546730426896,0.0027350000324892583,0.05377187826834957,0.001941409919817695
4.519999980926514,0.1651884245721972,0.002056915573066928,0.05973888065327892,0.0027089049554234767,0.056263384926863204,0.00277551079246586,0.05800220029841334,0.0019391499400719498
4.535999774932861,0.16820129972648257,0.0020958267974262247,0.04735826362059181,0.0027516890598654332,0.057091891421661246,0.0027568123681598624,0.05222583743202738,0.0019475270420581412
4.552000045776367,0.16562144145138558,0.00209501584002023,0.057363696376065934,0.0027422455631759286,0.054224449488750215,0.0027938692534110092,0.05579358489724306,0.001957409569863076
4.567999839782715,0.16434783076634657,0.0020729900553681582,0.049422144354438445,0.00275778210346542,0.053523632199260554,0.0027589101779412466,0.051475354572698626,0.0019504432933412155
4.584000110626222,0.1618498888035046,0.002115008494950051,0.04722448507066242,0.0028178838356500767,0.05458422607180495,0.002777697470824101,0.05090524581388685,0.001978372943122909
4.599999904632568,0.16951210462636862,0.0021073371992296123,0.05145032074785804,0.0028472142477832135,0.06003965557774304,0.0028242912909013937,0.055733905068361046,0.002005231794028706
4.615999698638916,0.16530659285349886,0.002106754613566285,0.05674441981863639,0.002831165855563705,0.04584390707848611,0.0027695182565345604,0.05129252536945305,0.0019802067832083246
4.631999969482422,0.16719814765940572,0.002126953209676848,0.05531328300568628,0.0028080688839622063,0.053559193490095115,0.0027943086995332925,0.05443676802087214,0.0019807505324446846
4.6479997634887695,0.1673945825577082,0.0021412279028830646,0.05081062892251718,0.0028322301748873006,0.054814309928425724,0.002809456083886791,0.05281444469831178,0.0019946361872953586
4.664000034332275,0.16678135882326478,0.002146064140471573,0.053011542456769783,0.0028731304613924765,0.05189301820071379,0.002839462081344778,0.05245211381633515,0.0020197335513712947
4.679999828338623,0.1645012216735502,0.002129943166423147,0.04809099977114444,0.002860545382063645,0.053356802686126206,0.0028611774649969653,0.05071757509025985,0.0020229329564369573
4.696000099182129,0.16766826905433924,0.0021602372210761268,0.05525809215890806,0.0028748154719300143,0.05550726320876677,0.0028551214088372604,0.05538272251067491,0.002025845773799574
4.711999893188477,0.16728059109337837,0.0021816510377354248,0.05563144724042033,0.0028736612684444186,0.05178182282975151,0.0028771322308161584,0.05370650184857288,0.0020332096404059976
4.7280001640319815,0.16881949657775772,0.002171678697076131,0.049605138623733044,0.002859190084899976,0.052933058852286184,0.0029120383196716976,0.05127367467650185,0.002040626948714349
4.74399995803833,0.16572022515480447,0.0021740745026791707,0.05146859937589214,0.002855743755756585,0.05227105760236734,0.00289027950635487,0.051869349309251765,0.0020315343668909484
4.759999752044678,0.1668930452935466,0.0021877302167880594,0.05126689201703804,0.002848140253931122,0.05461011170931435,0.002910264758958718,0.05293491688453742,0.0020359262736006
4.776000022888184,0.16556372522658097,0.002192606472680736,0.051137276951949515,0.0029204834965040997,0.053070540682903074,0.0028830312826814055,0.05210004805438193,0.0020520179820765856
4.791999816894531,0.16882801864035996,0.002221345398992653,0.05417305757403277,0.0028610474816973385,0.05310886037475878,0.002893277370055075,0.053639652398623464,0.0020345555729123824
4.808000087738037,0.1664206288253499,0.0022063582656745738,0.052792058310544794,0.0029662112934386994,0.05171898168471655,0.002920724862979387,0.052256730252985925,0.002081484883546731
4.823999881744385,0.1654143033583779,0.0022091932576538756,0.04988466737500182,0.002954378685325738,0.05290314037004149,0.002970543385873268,0.05139159368543839,0.0020947660507539285
4.8400001525878915,0.16558623533792774,0.0022224212121411792,0.049979537186857104,0.002939711307033285,0.05445874748193458,0.002993563491266037,0.052216694454706405,0.0020977660957290827
4.855999946594238,0.16858227404231776,0.0022311427339201137,0.053662532946058446,0.0030066080181485716,0.055069681418880335,0.0029355171934056217,0.05436550576844547,0.002101054069689547
4.871999740600586,0.16368580415103218,0.002242250187423101,0.048825386942995326,0.0029408110488465277,0.052167964628342466,0.0029884163082937215,0.05049321575708356,0.002096295447315433
4.888000011444092,0.16500020347455446,0.0022533771267173558,0.05340338101750703,0.0030290447651475723,0.04995903192682855,0.0029957235139731705,0.051679496298551494,0.002130082463079308
4.90399980545044,0.16235341763886882,0.0022604561913386048,0.05273360691734024,0.003079269965496573,0.05332776259214368,0.003087147887236461,0.053029695937123485,0.0021801531857952965
4.920000076293945,0.1643611537978275,0.002243416230385016,0.05261868502994252,0.0030668599027146217,0.04902549890576263,0.003054302621284861,0.05082774136515766,0.0021641960627015572
4.935999870300293,0.1661689332759025,0.0022765819567153378,0.0509312208365598,0.0030132732080884166,0.05391236999668114,0.0030012961651285255,0.0524238300253156,0.0021264641357012027
4.952000141143799,0.168900914641309,0.0023241452841441155,0.054348264936743974,0.003063218469963864,0.04912348788481701,0.0030114101383508555,0.05173447448374207,0.0021477522860435727
4.9679999351501465,0.16529486491545342,0.0022817042127210416,0.04831325483692551,0.0029931218531312337,0.051821557005986514,0.003051599456027666,0.050065522085429685,0.002137181876912051
4.983999729156494,0.16867876402815443,0.002276575999555045,0.054145676289597794,0.0031048684426915707,0.05367951105148447,0.0030128470816266446,0.05391180070701274,0.0021629741240237403
5.0,0.16402095171857595,0.002312762441557959,0.052600241613581025,0.003096058462719708,0.05288403903368212,0.003119802851162052,0.05274274676984701,0.002197746484128182
5.015999794006348,0.16828887516530494,0.002318822089014128,0.052862441904339925,0.003099232272994469,0.05200848468618077,0.003110752395171704,0.05243621716947422,0.0021955538504249703
5.0320000648498535,0.1615792479489105,0.0023261765394678286,0.053257353858813236,0.0031402652167228577,0.052521100718612976,0.003114359702513189,0.05288835961914254,0.002211325379555694
5.047999858856201,0.16321457478305768,0.002310387323352384,0.04817157932622148,0.0031149955934040366,0.04671155783792813,0.0031343972262011734,0.047440467315784905,0.0022095278853997294
5.064000129699707,0.16740662449803054,0.002338840887579867,0.05528889053918484,0.0031124702774857236,0.048919619392377614,0.003014163427430158,0.05209866402806534,0.002166230555337206
5.079999923706055,0.16501114177063042,0.0023650129896011143,0.04816933493577884,0.0030919750056688238,0.04669907219820771,0.003111417647669782,0.04743425788863114,0.0021932401547771485
5.095999717712402,0.1673441377901369,0.0023755068224153037,0.05151418083304376,0.00320659448138216,0.05199649609734453,0.0031251247544528443,0.051754532499820365,0.002238991857892027
5.111999988555908,0.167031915551206,0.0023474696302397003,0.04878568671513081,0.0031787310679385495,0.04879999041352005,0.0031267456422688603,0.04879283997663904,0.0022293912314516945
5.127999782562256,0.1609379864576194,0.002361301772064339,0.05408674736531064,0.0032257849995205303,0.051375990941716125,0.003154622569381953,0.05272441039256828,0.0022557216160637643
5.144000053405762,0.16394074261200026,0.002403563138726625,0.05022894548598233,0.0032277454131728945,0.04888215701538764,0.003188178906370713,0.049556127748914824,0.0022684382093722025
5.1599998474121085,0.1672240004541771,0.0024275804659678437,0.057659150561259774,0.0031944833038839277,0.05309834658601234,0.003186461350011694,0.05537076360041175,0.0022559948726391804
5.176000118255615,0.16406976351960018,0.002389777394787931,0.051160580857862584,0.003211804683213286,0.04778713818451856,0.0031436055657000635,0.049473245661916694,0.0022470817055788225
5.191999912261963,0.16535435390857717,0.0023878061282442136,0.04747627583415197,0.003197019725216233,0.044566140852828375,0.003190395023201391,0.046025746180080145,0.002258315797714437
5.207999706268311,0.16406590619409253,0.002405484273494371,0.05414193909951155,0.0031827540679214487,0.052419362574534334,0.003237658893729747,0.053278662900332764,0.0022701386069706253
5.223999977111816,0.16534823803572207,0.0024101945218346606,0.04742001004761796,0.0032187674101738055,0.0445067606415814,0.0032504276202093628,0.04596173595517912,0.0022872593112601824
5.239999771118164,0.16447379624136504,0.0024020186097162203,0.05260340322349179,0.0032125424891904196,0.05262923113216961,0.003315981656264108,0.05261635246854938,0.0023086799622231585
5.25600004196167,0.16245559386361458,0.002435887502343988,0.056242764637949874,0.003319453068888575,0.05485016395440968,0.0032655464573430864,0.0555438161330091,0.002328097105134307
5.2719998359680185,0.16550556757955967,0.002455257793289416,0.0549461724890687,0.003286005477066687,0.05257875808057774,0.00329162462711331,0.05376136655056215,0.0023255477472122884
5.288000106811523,0.16071397512322733,0.0024998302083141704,0.04510762654591851,0.0032657881847139845,0.050572409795941596,0.0032923260815604888,0.04784437869896111,0.00231868393022537
5.303999900817871,0.16298359215395414,0.0024607246195295896,0.05203600872476127,0.003234957454571949,0.04715094624121242,0.003277576776344037,0.04959296426285792,0.0023025811612049306
5.320000171661377,0.1693205282265214,0.002519692219662243,0.049739448969350654,0.0033349495857977578,0.04884673728530866,0.003298269309520091,0.049292135012506136,0.002345181926501669
5.335999965667725,0.16131129494519525,0.0024917814514542336,0.04492749021642639,0.003261089933913599,0.05373043192809111,0.0033082441652973514,0.04933292434551126,0.00232267124143037
5.351999759674072,0.16303378719996245,0.0024757872792584026,0.04518441138246092,0.0032636315681357658,0.05246427249946166,0.0033091968947119316,0.04880958329945,0.002323770839176865
5.368000030517578,0.1656724135973831,0.0025083820386550583,0.05445133171236847,0.0034006364975158947,0.04879053589706482,0.003278192591587341,0.051627846563555284,0.002361915129579916
5.383999824523926,0.16217700020656667,0.002514996537534239,0.051944869781545965,0.003297998457323536,0.05505678573891548,0.0033260198775740472,0.053490581311039044,0.0023418822363038207
5.400000095367432,0.16582197531019086,0.002578395186635859,0.046858634851713495,0.0033131581121385316,0.048156687114848475,0.0033990228075608344,0.04750496197774941,0.002373074472349557
5.415999889373778,0.16469640721620066,0.0025370253565688387,0.04940597721370884,0.003394062600011109,0.04724318770598096,0.0033355306142872874,0.048324884793072564,0.0023793685887102266
5.432000160217285,0.16773393275878407,0.0025589476524606044,0.052966303378243415,0.00342589201330409,0.04468668982418803,0.0033864094276135136,0.04882151272294433,0.0024084954208160436
5.447999954223633,0.16585030488278546,0.002560760016722462,0.0478699753697992,0.0033802089479252075,0.048539546193609236,0.0034489644106551645,0.04820475332678686,0.0024145977641663713
5.4639997482299805,0.16013877518469236,0.002608467914190633,0.051562213251208605,0.0033982778477589623,0.039423822759023494,0.0033217248644048366,0.04549599117581119,0.002376002159738818
5.480000019073486,0.16295198273738626,0.0025571331399529326,0.04836930369930378,0.0034302842795303724,0.05069310228045245,0.0034218553064387044,0.04953242014369071,0.002422592683187887
5.495999813079834,0.1678982773179045,0.0026197710552845377,0.05153858379158854,0.0034754025897434713,0.05162262237173251,0.0034565062218584208,0.051580541739709974,0.0024508311216649716
5.51200008392334,0.1659721690647852,0.0025705876695860984,0.04566993638203763,0.0035133596378696683,0.05166203869380804,0.0034563381166200606,0.04867723687298726,0.002464102310448996
5.527999877929688,0.1634638560532625,0.0025988225880962733,0.05264984763084072,0.0035029182826632,0.04933871080926127,0.0034676570500974157,0.05099909896047113,0.0024645790660282243
5.544000148773193,0.16730358226882114,0.0026120628196258334,0.04929809905830379,0.003437150254580524,0.05073139913774302,0.0034776292199767034,0.05001553988075182,0.0024448169492278012
5.559999942779541,0.15457747127585078,0.0026481407677942524,0.04665849307523029,0.0034632020591403015,0.05001015744041508,0.0034471245465436634,0.04833875895157147,0.0024431514928547103
