Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17488036436250626,0.0014455483921657004,0.08668149105793106,0.0019397919541970115,0.08974812715667524,0.0019298547488768713,0.08821204658693617,0.0013681458306985213
2.9040002822875977,0.1744576376218919,0.001431920397585796,0.08932351770589654,0.001941015773472071,0.08647664379069236,0.001955099237909635,0.08789877616818625,0.0013775034279987473
2.9200000762939453,0.17154508703670795,0.0014423338920681644,0.08848115138081308,0.0019402142583379383,0.08719770433990538,0.0019518881552155571,0.08783826374308291,0.0013760897617781172
2.936000108718872,0.17423374075413414,0.0014489796058346795,0.08832921431396047,0.001962259223693543,0.08738977276096063,0.00195525044002754,0.08786072784372582,0.0013850683467414183
2.952000141143799,0.17455209556369986,0.0014548851115155,0.08760197381923025,0.0019699433375118393,0.08625384513952923,0.0019380203668012616,0.08692781214265809,0.0013817150667186603
2.9680001735687256,0.17544312694338948,0.0014573761267064182,0.09139690893081705,0.0019775643143313676,0.08771491384402934,0.001975944317130228,0.08955822741085613,0.00139777629585104
2.9840002059936523,0.17156690603783661,0.0014680903212356267,0.08888005463143726,0.0020048240962161415,0.08773378481845542,0.0019476756681456374,0.08830640930174039,0.0013975281372936867
3.0000002384185787,0.1734253653333214,0.0014585148259757268,0.08691880438842667,0.0019752048024264967,0.08886364282602757,0.0019726317912023626,0.08789047508064135,0.0013957727342852953
3.0160002708435063,0.1739074475339611,0.0014699980973310967,0.0882895294901596,0.00199325725692232,0.08670318415750866,0.0019831843096073842,0.08749672659064629,0.0014058914210417054
3.032000064849853,0.17459464055754595,0.0014850953128594346,0.08752093786750759,0.0019940083894061733,0.0866461123166462,0.0019872370310586467,0.08708274759199247,0.0014075783498900165
3.0480000972747803,0.17680411651834166,0.0014906139310289547,0.08907059825367465,0.001988309464903438,0.0894217101404937,0.0019959868942036403,0.08924630904378843,0.0014086693138451094
3.064000129699707,0.1747134801714166,0.0014823955498101367,0.08511277328873106,0.0020279495230436733,0.08596402319874426,0.002005249847789626,0.0855382404258325,0.001425980421283415
3.080000162124634,0.17528927509062817,0.001487121816428568,0.08992282861918695,0.0020005602309778906,0.08813703191511556,0.0020146052815265955,0.08902908452759947,0.001419594454734537
3.0960001945495605,0.17462949419327276,0.0015084206627722703,0.08706105041743174,0.0020120923560762514,0.08565163782948515,0.0020221860471829932,0.08635488189343316,0.0014263554210798327
3.1120002269744877,0.17242656051038274,0.0015062077901381447,0.08706692497028284,0.002030523722112271,0.08502260007822836,0.0020607008863123433,0.08604295132799311,0.0014465471179535528
3.1280002593994136,0.17342073884877374,0.0015218106001329901,0.08645204095035433,0.0020360459937294063,0.0881019205464819,0.0020512021866257273,0.08727750338676,0.0014450761627614204
3.1440002918243413,0.17248100280989426,0.0015239434405554023,0.08511316626706754,0.002049639597253959,0.08503034432605885,0.0020530002527890993,0.08507184177252744,0.0014505009127891335
3.1600000858306885,0.17217541524338978,0.001521424648620197,0.08823753467754067,0.0020597093760031894,0.08763815203419116,0.002053232657301443,0.08793785394591101,0.0014541463829472914
3.1760001182556152,0.1766015128744539,0.001539228820706115,0.08366567082263815,0.002096534003006857,0.08687455852530022,0.0020532438968654185,0.08527081865417724,0.001467236836758062
3.192000150680542,0.1716947873254559,0.0015429070063017064,0.08523530927843195,0.0020739610506955854,0.09021172592274126,0.00208267285903447,0.08771844726419907,0.0014695806760579367
3.2080001831054688,0.1748419673790268,0.0015396407274931832,0.08679650063144313,0.0020779189662580183,0.08085950759785326,0.0020440532853949317,0.08382381514278765,0.0014573425028778847
3.2240002155303955,0.17351879054417446,0.0015520107606641833,0.08530762989862152,0.00208385592320677,0.08451974861119448,0.0020719375243484195,0.08491434867446714,0.0014693166001094433
3.2400002479553223,0.174568478813476,0.0015560200191711377,0.08591074978894614,0.002074864873384283,0.08378776560865143,0.002078801045263774,0.0848468910283851,0.001468552927600233
3.2560002803802486,0.17198834491711193,0.0015564845622021448,0.0859385204208653,0.002101629014615935,0.08621637380781555,0.002108716725174314,0.08607742391896915,0.0014885832346741435
3.2720000743865967,0.172867092676291,0.0015597909375507737,0.08426479928830277,0.0021575205311143908,0.08469005039813027,0.0021160197167517237,0.08447734734475089,0.0015110071831264552
3.2880001068115234,0.17477465566483388,0.0015622682403836036,0.08633729071369899,0.0021175477048600965,0.0833324585475631,0.0021166407538807464,0.08483167840081121,0.0014970124359235028
3.30400013923645,0.1767491290650252,0.0015666752973499285,0.084012457295432,0.0021419435759749603,0.08740124927522176,0.002118620600974665,0.08570684140484613,0.0015063598908014553
3.320000171661377,0.17479144960463158,0.0015809194486009022,0.08651707834861255,0.0021284187368366186,0.08316054926040463,0.002148021590637167,0.08483584581910983,0.0015119930232785574
3.336000204086304,0.17292248704578944,0.0015905524944119583,0.08792460759452272,0.0021462840733530546,0.08595551049827954,0.0021546474284860995,0.08693832003985347,0.0015206246285837362
3.3520002365112305,0.17170737653687781,0.001600618085709673,0.08316764059013611,0.002152100997379919,0.0859456780347171,0.002180867286752825,0.08455458175318772,0.0015319371478116467
3.368000268936157,0.17163224521708623,0.0016126698314941398,0.08273285286584114,0.002151213106249209,0.08136568736959965,0.0021361562978993126,0.08204942081957578,0.0015158247669712732
3.384000062942505,0.1715401992816455,0.0015897636232730446,0.08702552181278969,0.0021708821166374188,0.08447562711797697,0.002175921161458241,0.08574881222934137,0.0015368338763803858
3.400000095367432,0.1709494211023801,0.001594204985038787,0.08423854768222303,0.002170319415637614,0.08072921950735304,0.00216498433744534,0.08248300764807452,0.0015327580969248676
3.4160001277923584,0.17159582156904252,0.0016171560187666371,0.08362460070309571,0.0021807519049191447,0.08552798349916287,0.002182771909879868,0.08457553840977362,0.0015427374670841788
3.432000160217285,0.17404629294262064,0.0016239072730886619,0.08862304219017256,0.0021907551978110973,0.08594169321848598,0.0021861514244887,0.08728076547953535,0.0015474667455431647
3.448000192642212,0.1729879918500016,0.0016223301351249702,0.08396772394055264,0.0021934791988612408,0.0860050298268677,0.002202358320959757,0.08498624787218038,0.0015541643470769414
3.4640002250671387,0.17382977743637534,0.001634399615248223,0.08432219855608397,0.002213582199110966,0.08160889182126863,0.0022072074854390567,0.08296218851095573,0.001562978977329815
3.480000257492065,0.17044383645429856,0.0016512863443185943,0.08073669776742258,0.002206519410152787,0.0852506533081636,0.002215462237532316,0.08299418776713108,0.0015634061883128007
3.4960002899169917,0.17356420770218528,0.0016356227852619414,0.08497386020139121,0.0021974224913665487,0.08303973243425881,0.002196373507791648,0.08400678687051212,0.0015534407504749024
3.51200008392334,0.1728800330629395,0.001652028896661125,0.08621125855906922,0.00221857313239649,0.08237543973615151,0.002237830981285514,0.0842910412936523,0.0015756087161447854
3.5280001163482666,0.16958038669037184,0.0016525318827416075,0.08083287419266902,0.0022436721263435285,0.08308557276823399,0.0022332673916320737,0.08195729208481406,0.0015828563162616144
3.5440001487731934,0.17185459036448567,0.0016616585479540386,0.08409754411604678,0.002229123008973264,0.08695706789455883,0.0022455621563226475,0.08552902194599465,0.0015820626781677003
3.56000018119812,0.16928510700691396,0.001663266643539752,0.08563533878116607,0.002247425064538466,0.08085572305048586,0.002236726039106662,0.08324265011038642,0.0015853778821178215
3.576000213623047,0.17412035429592984,0.0016629988368337288,0.08050814680035666,0.0022389429388677447,0.0800618864017606,0.002263421940860904,0.0802848834131403,0.0015918607980737846
3.5920002460479736,0.17264743250608874,0.0016852672921566518,0.08005704700060697,0.002230805863695275,0.08335207326714006,0.002245692805255045,0.08170704483539752,0.0015827039058803585
3.608000278472901,0.17134546639160506,0.0016707023853641935,0.0838840163478182,0.002231205962088264,0.08173436090284619,0.0022689678841740185,0.08281130233438752,0.001591059498783989
3.624000072479248,0.1725320477548664,0.0017077845954266305,0.08091017516077136,0.002286382046126243,0.0827007636443234,0.0022695453514595407,0.08180422742052441,0.0016107930475434042
3.640000104904175,0.1713202392028496,0.001687030295111017,0.08185743841664665,0.002302532901089547,0.0836812242708723,0.00230918580680096,0.0827723102602118,0.0016305131428989593
3.6560001373291016,0.17135647403323465,0.0017139569892389483,0.08444929930849827,0.0023134076071461953,0.07641965254993469,0.0022714717571350102,0.08043248762624015,0.0016210310601193893
3.672000169754028,0.17067384177733735,0.001718394888539064,0.0796834182365541,0.002312483678094099,0.08061348506735655,0.002319123811075728,0.08014965477924192,0.001637539340186113
3.688000202178955,0.17316344700737424,0.0017186358040941,0.08127909101995735,0.0023145115821596976,0.08194018700936795,0.002327531907184843,0.0816103245497306,0.0016412388698287146
3.704000234603882,0.17056939785119124,0.0017288741761936168,0.08078700357770886,0.00231632394820398,0.08077923646720606,0.002351689526576612,0.08078311285696281,0.0016504883118551145
3.7200002670288086,0.1725388794683734,0.0017332442560396993,0.08465074936924279,0.0023501558615447327,0.07736662291813101,0.002336352857461806,0.08101018966753652,0.001656928710439616
3.736000061035156,0.17225348485967296,0.0017393380442222188,0.0772597761287063,0.002326613862504208,0.08343078629342872,0.0023630604634308837,0.08033930882095568,0.0016580403548118866
3.752000093460083,0.17231841704900397,0.0017475793500714293,0.08480401636645725,0.002331736261123726,0.08089098692858702,0.0023696090583723082,0.08284876753924861,0.0016622145962808547
3.7680001258850098,0.1737585552787984,0.0017700700130060458,0.07923632812152967,0.002361849132116764,0.07669065347435389,0.0023312513930649616,0.0779629118058131,0.0016592838344701008
3.784000158309937,0.17272223901723255,0.0017739779073442092,0.08113394486118937,0.0023727393135128047,0.08393108494959575,0.002362770417305719,0.08253268144975229,0.001674257606746475
3.8000001907348633,0.17177644878013473,0.0017646670858842094,0.08063188496806518,0.0024092104447723302,0.08048312705742623,0.0023817345930743287,0.08055762136779449,0.001693914749409502
3.81600022315979,0.16947005559127798,0.0017781582677909916,0.08047182275009589,0.002395337130142458,0.08102914556824077,0.0023680579697174537,0.08075085605371397,0.0016841181794446526
3.832000255584717,0.1749273401416911,0.0017906695871439235,0.08064327012074414,0.0023935745584543005,0.08125555327356244,0.002405509907881746,0.08094910357022898,0.0016967299545619739
3.848000288009644,0.1710665655438981,0.001797729081221914,0.07995713641658334,0.0023926493214469313,0.08230613859179232,0.002405528809314303,0.08113485654866251,0.0016964471559576767
3.864000082015991,0.17011719306465345,0.0017851038166654455,0.08429530231123539,0.0024415060746997438,0.08287103994078031,0.0024251753741054275,0.08358074077876322,0.0017206112686526606
3.880000114440918,0.16999551548761999,0.0017934047435207918,0.08208163916307858,0.002421418771510877,0.08028397914292912,0.0024271413906344287,0.08118454042364091,0.0017142208486668681
3.8960001468658447,0.17260328798265956,0.0018058674650601255,0.08144252465782197,0.002437694719634006,0.08208821353265057,0.0024613305799325684,0.08176604610852589,0.0017321253982411932
3.912000179290772,0.17043270923006773,0.0018197177286220108,0.08264043712287979,0.002452608354072512,0.07783578981538672,0.0024545522247062736,0.08023612475944843,0.0017349408206107301
3.928000211715698,0.1725577478815292,0.0018172243562902793,0.08408642763483974,0.002386533931142977,0.07819614563356078,0.0024709095296639814,0.08113923027303614,0.0017176739848454722
3.944000244140625,0.1711795509565861,0.0018254804034364648,0.07793163486613132,0.0024230303200731135,0.08309224968635631,0.0024812944791949895,0.0805057123395941,0.0017339553801757573
3.960000276565552,0.17026819425780038,0.0018339148104385581,0.08265258417175915,0.0024497569931919583,0.08058808808347123,0.0024745211107919025,0.0816234795846349,0.0017409721078154455
3.9760000705718994,0.1727511245460657,0.0018290357386191545,0.08409255377929406,0.0024487230335838894,0.07596152617442979,0.0024765560297211188,0.0800342929967034,0.0017413359996430585
3.992000102996826,0.1728368531304311,0.001839182215316875,0.0838964581555539,0.0024946617473770756,0.08439582609053585,0.002503041000034388,0.08414656501534296,0.001766969565447944
4.007999897003174,0.1681629981634264,0.0018423470703916227,0.08158600143841241,0.0024615175887947797,0.08114545592450721,0.0024597069529373066,0.08136604748706888,0.0017399193072606535
4.024000167846681,0.17292594929965924,0.001859876654374137,0.08291649702886598,0.002513080301376312,0.07578988514051185,0.002535888584466606,0.07936002180466806,0.0017850632364951892
4.0399999618530265,0.17069347523813178,0.0018904866940009741,0.08116494109047206,0.0025320298915048178,0.07908210085388526,0.0025018837677381893,0.08012104392819046,0.0017797411380082576
4.055999755859375,0.1715492299969869,0.0018671529154567332,0.08136042893112978,0.0024755676752167685,0.08221206735924232,0.0025454250122037645,0.08178607071161957,0.0017753385291276779
4.072000026702882,0.1733631168771189,0.0018741939749773037,0.08018099441213254,0.002527825129008344,0.07657146603592675,0.002522987183774148,0.07837487815463981,0.0017857274631654036
4.0879998207092285,0.169924783905669,0.0018874174670948213,0.08403110952266828,0.00253578906304915,0.07959929036039534,0.002553590994935592,0.08181686176848091,0.0017993674012013194
4.1040000915527335,0.17132739705051875,0.001895377809834608,0.08277063212712646,0.0025427725410425085,0.0769029749491621,0.002548135054237965,0.07984367132594057,0.001799897095087637
4.119999885559082,0.17332857141425573,0.001899468936710676,0.07787146962648991,0.0025385060698524284,0.07890669864151263,0.002571691463144683,0.0783884524927952,0.0018067373788053086
4.136000156402588,0.16958457554863415,0.0018966705466174046,0.08008380589011538,0.002527068144758741,0.07943799397875431,0.0025534225617885146,0.07976063509657108,0.0017962651941858686
4.151999950408936,0.16986436215710088,0.0019153110244019664,0.07995956444551401,0.002570711932527157,0.0816326903543699,0.0026376082758488594,0.08079628543685616,0.001841576298695718
4.167999744415283,0.17084194387623824,0.001937193776305943,0.07844531898061434,0.002627483380532535,0.08226574673313054,0.0025708586050342173,0.08035606058237425,0.0018379922596152931
4.184000015258788,0.17238827177219657,0.0019327863034096933,0.0792615087822044,0.0025672714208710644,0.07305611843674542,0.0026238594032386413,0.0761618255824656,0.0018354133706943877
4.199999809265137,0.17069179626544018,0.001936990681460477,0.08259688041347153,0.00259509041326483,0.07855481262980323,0.002602247592685238,0.08057913454633123,0.0018375291174191012
4.2160000801086435,0.17092464005189986,0.0019415905543701322,0.0761179532292785,0.0026359850625162096,0.07827802798623695,0.002625929479469349,0.07719870993581293,0.0018603662348682882
4.23199987411499,0.17121466992848655,0.001966892930525212,0.07868665256882751,0.0026268754000891618,0.08056761771742155,0.0026340395522162483,0.0796290025568815,0.0018600283202166415
4.248000144958496,0.16809873887875953,0.0019451919169919576,0.081697101557566,0.0026229709125780917,0.07572085247315778,0.0025997860908130448,0.07870296600632114,0.0018465014433749316
4.263999938964844,0.17238129143616437,0.0019653901861286086,0.07856553538709818,0.002660695920181292,0.07958427871604161,0.0026396697612335995,0.07907734032434928,0.0018739273624888005
4.279999732971191,0.17188378159427253,0.001968858674308005,0.08004050169713614,0.002650640627461858,0.07754074724085011,0.002695425935164892,0.07879110333725796,0.0018901758844299022
4.296000003814696,0.1702787364150313,0.0019790603640362273,0.08011214498557855,0.0026259903414866293,0.07627865049474936,0.0026493573293872716,0.07819749918258162,0.0018651171926999843
4.311999797821045,0.16749317984661374,0.001968293776194533,0.07940488925212318,0.002672495932763792,0.08080204132490387,0.002673250700493612,0.08010266957871479,0.00189000712792097
4.328000068664552,0.172879593597182,0.002012617428407426,0.08044725336058307,0.0027030904990150476,0.08106541693720448,0.0026943733713248644,0.08075614648763091,0.0019082983521546647
4.3439998626708975,0.16858256054927762,0.0020044219398641437,0.08106638426835525,0.002711815472836416,0.08123442356464015,0.0027348350577046507,0.08115028646239805,0.0019256779893547925
4.360000133514403,0.17240807587214096,0.002008865595279954,0.08250291514042098,0.002707283972087499,0.07546875578292532,0.0026948480291689334,0.07897782689232877,0.0019099193991513456
4.375999927520752,0.16893940985691672,0.0020179510329956006,0.07911680287414662,0.002703059808026664,0.08195706448769091,0.0027722716933371015,0.08053634304583143,0.0019359491255805626
4.3919997215271005,0.16770052634511476,0.002008012372575361,0.08200382110008582,0.002730831048523173,0.07768444340607333,0.0027031620050537667,0.07984005999749774,0.0019211910272732508
4.4079999923706055,0.16878620870049718,0.0020169622345630094,0.08360747725683625,0.002777173810211377,0.08173894571269494,0.0027059083636604272,0.08267164647527989,0.0019386399061134235
4.423999786376953,0.17149743203924792,0.002032107044889965,0.07632354931133527,0.0027516467166121116,0.07721243228713356,0.00271507106071064,0.07676796460637103,0.0019328220880079862
4.440000057220459,0.17101145424061012,0.002064175104633766,0.07674237942240633,0.00273710648402311,0.07346100578681053,0.0027518446775878233,0.07509782003129041,0.0019406735923245756
4.455999851226807,0.16924112092678015,0.0020279237953203756,0.07677840017904537,0.0027347883828965176,0.08193695272616174,0.0027846216369377024,0.07935653378612596,0.001951456963110335
4.4720001220703125,0.16761369787094693,0.0020370006627878122,0.08116826161649437,0.002771918918257185,0.07528724872054074,0.0027576400940476416,0.0782275069738358,0.0019549895432778527
4.48799991607666,0.16806118138774034,0.0020532100142993926,0.07998427895959283,0.002828216726555284,0.07445779862199157,0.002755154819193548,0.07721650542807032,0.001974089262837734
4.503999710083008,0.17285588047251568,0.002075915306773832,0.07826775554863905,0.0027648050498780825,0.07646516767577588,0.002812297533180616,0.0773650719449367,0.001971930901526744
4.519999980926514,0.17043352759426625,0.0020892540567257856,0.0788982030255633,0.002853529054254738,0.08517982092823462,0.0028470102881385244,0.08203246732977004,0.002015452955192834
4.535999774932861,0.1663761933865358,0.0020507660128456532,0.07994250720796613,0.0028113324326098123,0.07430443621328403,0.002795541276554186,0.07712941484076787,0.001982354056418396
4.552000045776367,0.16934781858547518,0.0020773942612540086,0.07642126530461912,0.0028455357178875196,0.0776602578087471,0.002849407771259322,0.07704323147186125,0.002013493078411231
4.567999839782715,0.1698367864422114,0.002106324560966197,0.0785487326341728,0.002793584141953469,0.07514400226385767,0.002822778696437497,0.07684631806489348,0.0019857114498347127
4.584000110626222,0.16559202625780425,0.0021097994605412014,0.08024831949729169,0.002847527828036872,0.07808835059889661,0.0028100079027399065,0.0791683961824161,0.002000283037037177
4.599999904632568,0.17070239474686927,0.002122773402100248,0.0812256319069642,0.0028310133297176736,0.07570590549025534,0.002864034641885532,0.07846617844046774,0.0020135314481947984
4.615999698638916,0.17036852973979139,0.002136251420223391,0.07739850494755773,0.002851622748674627,0.08121898011147187,0.0028581500528939577,0.07931262243725513,0.0020187195104076545
4.631999969482422,0.1702243452790854,0.0021272804374181387,0.07858853444484623,0.002875929621535077,0.07677038217922057,0.0028718549983655765,0.0776808677710902,0.0020321549229020816
4.6479997634887695,0.16968774488810087,0.0021372971706134303,0.07692430865303794,0.0028716806838929316,0.07819663270129967,0.0029297621020942578,0.07756250638916587,0.0020513617325471963
4.664000034332275,0.17060572264441828,0.0021594302936929536,0.07948257230569741,0.0028831407413286558,0.08124274106049195,0.002920895868509403,0.08036319587766097,0.0020520942449796377
4.679999828338623,0.17032429794149356,0.0021545465857842026,0.06980615510601364,0.0028928405798754504,0.07122946814305534,0.002929998067339339,0.07051890105243705,0.002058766917239872
4.696000099182129,0.1692198520777583,0.0021908967641522856,0.07621569886712871,0.0029134967675349304,0.07263057921041176,0.0029286497452099174,0.07441765766317078,0.002065559107952034
4.711999893188477,0.167370182177803,0.002162212600222007,0.08016637442464745,0.002878670921313745,0.07848523534239742,0.003002478631287394,0.07932618493968147,0.002079726719964814
4.7280001640319815,0.1678182314508532,0.002206424660155338,0.07079743587190696,0.002943709696506488,0.0722133404647501,0.002936452268678354,0.07150301989326985,0.002078981683682021
4.74399995803833,0.16568870815699552,0.0021912973658425637,0.07344207886677424,0.0029613489141971762,0.0743344524507505,0.0030362752195336284,0.07388932488945027,0.002120775438700278
4.759999752044678,0.16649829747014322,0.0022127068357362953,0.07995278804077591,0.002951816443430882,0.07891659066882555,0.002981359276738616,0.0794341473423262,0.002097744069779336
4.776000022888184,0.1703176029107775,0.0021773348806712256,0.07888300693393542,0.0029711755814396234,0.07555311570170303,0.002966071960193467,0.07722123000058614,0.0020991416490336993
4.791999816894531,0.16381332841554136,0.002189952041565097,0.07484842611420515,0.0029842908326037283,0.07528962854558578,0.002989877749567571,0.07506889077010603,0.002112186347508375
4.808000087738037,0.1685648954532464,0.0022170180331534213,0.08186967265803809,0.0030256710311320476,0.07606140158990063,0.002945058683545825,0.07896738191958634,0.002111178832245035
4.823999881744385,0.16881737617466036,0.0022239656249367235,0.07493934842209213,0.0029850282701021683,0.0769543482929813,0.003012673209027005,0.0759447944721816,0.0021204925713040057
4.8400001525878915,0.1696575151402823,0.0022265742411801035,0.07256539487647785,0.0030443015721142957,0.0736301229413955,0.0030247730270411685,0.07309793010486688,0.0021457488925949383
4.855999946594238,0.17005403400810962,0.002240661925829075,0.06963723104582513,0.0030205856567468844,0.07678442365233003,0.0030199120157279945,0.0732073436062824,0.0021356273165260065
4.871999740600586,0.1665691042393009,0.0022640956243531398,0.07627752630190571,0.0029974148110589096,0.07954343964744919,0.0030928484694101857,0.07791264986216934,0.0021535773249020266
4.888000011444092,0.16978712033782062,0.0022772126327390667,0.07430419626534276,0.0030605917947090612,0.08009461869051905,0.003053004924092005,0.07719402166481837,0.002161491525985253
4.90399980545044,0.16748502263525702,0.0022956253710252074,0.08181254049658762,0.0030822016318315117,0.0732626329681358,0.003079794505643726,0.07752967069549722,0.002178576830202106
4.920000076293945,0.16803044840416384,0.0022926560875713873,0.08091004355295431,0.0030165755261914937,0.07164922998576084,0.0030853198675222875,0.07627992466217806,0.0021574742513488813
4.935999870300293,0.17036618053529917,0.0023022096987694108,0.0754019239521256,0.0030801486699690906,0.07790164042314913,0.003082618166731924,0.07665178543072237,0.0021788654707868005
4.952000141143799,0.16572920985359343,0.0022660447210573315,0.0796551886524083,0.003156969628655008,0.07515429254743271,0.003099700892763505,0.07740433106046025,0.002212140029830545
4.9679999351501465,0.16817818050672828,0.00232381662635807,0.07375668709169463,0.0031269032897360436,0.07844367001625624,0.003108250130957736,0.07610207975746548,0.00220445566410996
4.983999729156494,0.16498649465064474,0.0023146408853480663,0.07055257594514,0.0031133737611137337,0.07560476491852663,0.003137997619374512,0.07307732812614007,0.002210191906489878
5.0,0.16548373335865185,0.0023224937241548113,0.070775527105205,0.0031093434707802686,0.07544047685230144,0.0030988530921100166,0.07311184149968705,0.0021949176738206076
5.015999794006348,0.16519759367920261,0.0023699125858433665,0.078740491049574,0.0030900178284836814,0.08035964347317724,0.0031082529929100057,0.07954876585717796,0.0021914099567403944
5.0320000648498535,0.16937012968859375,0.0023583913997982774,0.07676943283356347,0.003170285554755751,0.07280798271519572,0.0031224935235896712,0.07478940406554249,0.002224900222728722
5.047999858856201,0.16611794833687096,0.002341439818453026,0.08006764518424493,0.0031915766462322806,0.072697386877344,0.0031454203876644105,0.07638689675914062,0.0022405419434894896
5.064000129699707,0.16811704475936318,0.0023607481677257055,0.08005387794821184,0.0032000851353909676,0.0738699483201266,0.003101385000548326,0.0769659320060552,0.002228244453579646
5.079999923706055,0.1692361240053751,0.0023444124064049424,0.07884092809794795,0.003165878832574094,0.07104657998954034,0.0031599132406171597,0.07495136394652412,0.002236499725834127
5.095999717712402,0.16462322474831012,0.0023536773304012127,0.06801337115476415,0.003224544147389005,0.07599500330508686,0.0032279592328912023,0.07200200997628711,0.002281285755014666
5.111999988555908,0.16498331085394566,0.0023671322674469757,0.06885543086047659,0.003192755853854933,0.07372857939119948,0.0032445703552453327,0.07128639080146797,0.0022759218427661873
5.127999782562256,0.17043345237636134,0.002403170864895747,0.07994552140893066,0.0032296925785303084,0.07286305240554057,0.003226303720032933,0.07641553672558087,0.0022825423323498918
5.144000053405762,0.16410650280521374,0.0023956063725286605,0.07193307926515294,0.0032297030536426914,0.07840105176179007,0.0032385400425533916,0.07516649658276393,0.0022868573107287815
5.1599998474121085,0.16881277649421866,0.0024249405793128663,0.07991718447613284,0.0032355473112993358,0.0718444241046456,0.00320141964042665,0.07588811945275233,0.0022758643315473224
5.176000118255615,0.1696927267341087,0.002402111548819971,0.07468654838106038,0.003270418789783063,0.07947407039805514,0.00330396336831599,0.07707530299495123,0.0023243709122900955
5.191999912261963,0.1671653523260836,0.00240413969819429,0.07904611290490518,0.003202880820310461,0.07362372255653402,0.0032787666197893204,0.0763279577308157,0.002291914839381656
5.207999706268311,0.16954550617540926,0.0024294876129367865,0.07708406311225098,0.003250225380464581,0.07134407631390652,0.0032111887375983333,0.07421108109683718,0.0022844545602310876
5.223999977111816,0.1712831759912321,0.002431362298521246,0.07326497032284247,0.003270101217837135,0.07828048668268983,0.0032763307866271085,0.07577441233334017,0.002314509561989665
5.239999771118164,0.16457134762280162,0.002432213164630604,0.07208590938438748,0.0033321817849260226,0.07713097924581647,0.003307647630735237,0.074610719600597,0.0023475311229501266
5.25600004196167,0.16680405226409775,0.002426467185148351,0.06944041897605024,0.0033742992630491323,0.07627023663321124,0.0032949032108487235,0.07285306476857366,0.002358124841078651
5.2719998359680185,0.17143240089700282,0.0024685410831565566,0.07126858646800524,0.0032733750068994886,0.07170824410030535,0.0033211085237230663,0.07148820743374308,0.0023315316706885277
5.288000106811523,0.16485006712047262,0.0024579652983614353,0.07872317429156364,0.003287340804825038,0.08191819536679998,0.003250904378719435,0.08031838869518576,0.0023116949191443704
5.303999900817871,0.17018388026338813,0.0024724937746231947,0.07531752419583326,0.0032997633796200427,0.07251502688868774,0.003378062510589764,0.07391616994833458,0.0023611379187492274
5.320000171661377,0.1674704540047026,0.0025052690527832327,0.07772710399799125,0.0033474847524093744,0.06826092280881028,0.0033330595639426723,0.07300207812929148,0.0023619247629264057
5.335999965667725,0.16616069998998365,0.0024688451140598548,0.07480013882083028,0.0033588722673724464,0.07676967215481956,0.00331863817613825,0.0757872148009687,0.0023608396766168697
5.351999759674072,0.16919036520440237,0.00254744186430301,0.07708685129530594,0.003441543621488071,0.07596201700279356,0.003396684356332214,0.07652248155984695,0.002417633784468721
5.368000030517578,0.16662023362780437,0.0025430181495426094,0.08514941381471759,0.0033355452104595405,0.07839790320543494,0.003391292489964859,0.08177980650735435,0.0023783066177783733
5.383999824523926,0.1692066422743962,0.002529583362235545,0.07659660951711125,0.003421659160001901,0.07738898159195959,0.003454763106436967,0.07699343179667589,0.002431250291762792
5.400000095367432,0.16672900522255243,0.002564870909263654,0.07193108510011341,0.003455737082192765,0.08161657326706064,0.0033720757208860427,0.07675930390027629,0.002414362902372107
5.415999889373778,0.1674460100807759,0.0025532272035989996,0.07712651627128389,0.003402760026829192,0.07467370187217494,0.003403156312426967,0.07590137953231947,0.00240625383998056
5.432000160217285,0.1668399643545506,0.002544835946534713,0.0777651766601678,0.003408671724945913,0.07274385806147454,0.003398383326872296,0.07524560417731044,0.0024066423474288804
5.447999954223633,0.16846078562556097,0.002596494355268131,0.07775505809694434,0.0034521153176042697,0.07669476255456398,0.0035104882446757905,0.07722599646467704,0.002461660350325231
5.4639997482299805,0.1644200793666533,0.002574429790364142,0.06990889039433378,0.003528328598124412,0.07598509264267021,0.003451397565536724,0.0729482282981666,0.0024678344834099604
5.480000019073486,0.17023487847156193,0.0025867383102674045,0.08162905727774017,0.003517408105549788,0.07788813617252589,0.0035253077476026825,0.07975800305071251,0.0024899762600542634
5.495999813079834,0.16952412699279773,0.0025568161850722487,0.07846750458393904,0.0034627322709335634,0.07466905194665166,0.0034866544894034597,0.07657476612373113,0.0024569472897801674
5.51200008392334,0.17038828209122336,0.002612582463826064,0.07351203806014671,0.0035182576262290407,0.07058278022535663,0.003522590371726073,0.07204713397591883,0.002489314542597851
5.527999877929688,0.16600047935276,0.0026116027211829157,0.07657372467330872,0.003587676739664474,0.07320647468334697,0.003514393486827396,0.07489225864818506,0.002511152828865392
5.544000148773193,0.167209400901577,0.0026242518119337656,0.07430459668170303,0.0036224606797486156,0.0701925999892521,0.0035280884192718004,0.07224473676278931,0.002528185816055409
5.559999942779541,0.16170851107361844,0.0026181680775428907,0.07245227963661435,0.0034781379458752354,0.07594417289981198,0.0035725756139230987,0.0741982440059092,0.002493015657028639
