Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17129645771800492,0.0014249376036469725,0.0992948642333197,0.0019254485401014152,0.09836374711190202,0.001938623722168176,0.09883053992691086,0.001366144012087397
2.9040002822875977,0.1730128372373943,0.0014309799331778904,0.10177897975775625,0.001925111617558831,0.10151102720013959,0.001931235780332557,0.10164487426468684,0.0013634312921850863
2.9200000762939453,0.1766494632367533,0.001440887105803587,0.1002261363035077,0.0019484665755202034,0.10102996577718668,0.0019432104814088255,0.100629281476512,0.0013759118176607068
2.936000108718872,0.172811864137856,0.0014405117893990823,0.09754307883809898,0.001963815286608237,0.10150296692753909,0.0019329425659541507,0.09952834217697698,0.001377702481093849
2.952000141143799,0.17243183798607564,0.0014407395363753637,0.09993725092538985,0.0019657411779060033,0.09633831623904644,0.001950960087254556,0.09813820140764838,0.0013847713170424673
2.9680001735687256,0.17408951670085174,0.001455989813701287,0.09903541274604094,0.001974741960345754,0.09749133145787904,0.0019822488774196905,0.09826452990888451,0.001399003501521781
2.9840002059936523,0.17289979120551965,0.0014545444312638722,0.09627646519294078,0.00197321853491734,0.09937022802506149,0.0019879220105563406,0.09782600032287583,0.0014005007001566794
3.0000002384185787,0.1758709913641046,0.0014458779293964152,0.10028854933044881,0.0019867745225434306,0.09603001042821376,0.001980784724236572,0.09816066451215313,0.001402744578537921
3.0160002708435063,0.1705095999016789,0.0014687725141289366,0.09973940166035958,0.0020056207635164203,0.10224810391105515,0.0019761213331009227,0.10099347313308288,0.0014078033413961015
3.032000064849853,0.17467086967420398,0.001470423098557925,0.10165719450104266,0.0019974842082449065,0.10011863351071959,0.002006418998620657,0.10088910432845498,0.0014155889170459994
3.0480000972747803,0.17343798278285585,0.0014830181387353817,0.10027162689686067,0.002012662534524145,0.09534222023184527,0.0019998069191253707,0.09780570417432702,0.001418619028132331
3.064000129699707,0.17148774657539936,0.0014703015850394002,0.10116728694294816,0.001977849234326336,0.10397538010524018,0.002022011303506434,0.10256693843957561,0.0014141544867401217
3.080000162124634,0.1735185148392146,0.0014885769377354324,0.09938747556208376,0.0020002135799584565,0.0990680654196106,0.0020284831066228618,0.09922754834834775,0.001424423948703878
3.0960001945495605,0.17216252011579747,0.0014902375350646707,0.09431152695990558,0.0020278326519097447,0.09997385012457084,0.002042145461298937,0.09714321187748853,0.001438957025426848
3.1120002269744877,0.17440304552328817,0.0014838408216824419,0.10100122257537773,0.0020563614701523836,0.09947819891816355,0.0020261637500315816,0.10023895535853573,0.0014434077452696963
3.1280002593994136,0.17138408842211286,0.0015018028717345173,0.09475155496073684,0.002041337082856439,0.09650623852103403,0.002039236962019523,0.09562914142437201,0.0014427001818953006
3.1440002918243413,0.17420673739700107,0.0015033863135051494,0.09892704291917245,0.00202549952872151,0.09589361453893736,0.0020433986943230536,0.09740724574293859,0.0014386160827814499
3.1600000858306885,0.1751168145820926,0.0015107787984450665,0.10010094992737567,0.0020480016306508183,0.09787784681573808,0.002039948257264261,0.09899225897613086,0.0014453289135818116
3.1760001182556152,0.17375542213413908,0.0015169081334668137,0.09929000243544252,0.002084675549063102,0.09398238771320974,0.0020652686561914023,0.09663428114959417,0.0014672252254611749
3.192000150680542,0.17343742252286742,0.0015410407519440594,0.09860328843936257,0.002050715915364522,0.09536502898044168,0.0020914410525853795,0.09698679056007356,0.0014645018269273972
3.2080001831054688,0.1740434378446266,0.0015361186426654247,0.09581315270564197,0.002076034774944898,0.09430764509907567,0.002074450388393928,0.09506274686321978,0.001467428040558748
3.2240002155303955,0.1710051042065956,0.0015335094356944258,0.09844165710429459,0.0020944453213145343,0.0964003597249952,0.002096774553717971,0.09742176324677218,0.0014818187320111934
3.2400002479553223,0.17133774350108172,0.0015441549020430206,0.09829117945631392,0.002079166064391626,0.09986299539260618,0.0020967054857261203,0.09907609689281315,0.0014763908626528022
3.2560002803802486,0.17006202533325893,0.0015384699870276072,0.098891214823942,0.0020580260812701227,0.10106023640301445,0.0021023912553285143,0.09997599776955914,0.0014710169738343377
3.2720000743865967,0.1737275077685678,0.0015509560761890477,0.09987975541196212,0.002112855266804612,0.09563090589090244,0.0021050882897843542,0.09776203825527863,0.0014912902422232277
3.2880001068115234,0.17464575185654216,0.001566977127021049,0.09520971950581009,0.002098746126712842,0.09469682493851467,0.0021168898263171265,0.09495329659708557,0.0014904652355839313
3.30400013923645,0.1720462197239243,0.0015629544092434877,0.09695181333652451,0.0021376923168293766,0.09649186689867295,0.0021318662919436854,0.09672201112760592,0.001509521654946968
3.320000171661377,0.17215255002604002,0.0015710089442841832,0.09602213222109186,0.002126522265787262,0.09830087540127892,0.0021356893972795414,0.09716160425798595,0.0015069217894810628
3.336000204086304,0.17211921917146408,0.001571758450067956,0.09875040828630051,0.002138746603670102,0.09955066773189142,0.0021527641932488186,0.09915071615887586,0.001517290318869441
3.3520002365112305,0.17682025727054299,0.0015929813216998773,0.09838426066981198,0.0021457292417222072,0.09680558864834798,0.002171257334376262,0.09759507645987678,0.0015263093853423652
3.368000268936157,0.17180055147278817,0.0015807350978636857,0.09782210315462214,0.0021447277551326156,0.09487625161646901,0.0021458025183350017,0.09634772527501198,0.0015169318063915952
3.384000062942505,0.17018310420645955,0.001587229402609473,0.09673061081269559,0.002150955447658624,0.0948280206143041,0.002132669843862809,0.09577908711353839,0.0015144991920656753
3.400000095367432,0.1723691775752189,0.0016140664729713176,0.09700709246225676,0.0021730826993068882,0.09821742427345007,0.002177871695851431,0.09761117256926485,0.0015382917056419505
3.4160001277923584,0.16974820613218866,0.0015993077580560135,0.09152020820275777,0.002152923523902867,0.09627193004264387,0.0021749918927421326,0.09389481355471885,0.0015301536260587292
3.432000160217285,0.17195464457359075,0.001613520674926655,0.09400610332440373,0.002189326192277931,0.09561340277671684,0.0022037761870973074,0.09481042710511459,0.0015532124104664345
3.448000192642212,0.16944660761034838,0.0016215328004267422,0.09695376457033249,0.002210186405554841,0.09388277565405953,0.0021826837983532407,0.09541433255366116,0.0015530958363295284
3.4640002250671387,0.17203873358311633,0.001621928578560526,0.09613553927456718,0.002212253901119165,0.09573368829920634,0.002201126132077822,0.0959343026428435,0.001560359986435808
3.480000257492065,0.16851306978947078,0.0016300753992398074,0.09602007877783744,0.002220114048830562,0.09546463780732155,0.002217634116054708,0.09574272399483628,0.0015689846662448918
3.4960002899169917,0.17189822860673695,0.0016293302154276126,0.09324326102300619,0.002208208771655164,0.09654181230849974,0.002238653637065217,0.09489268483004354,0.0015722366641827
3.51200008392334,0.1710061081212998,0.0016512088309803103,0.09617885786120357,0.002233146023680853,0.09565907981425911,0.002211793070199777,0.09591932129149697,0.001571562865849703
3.5280001163482666,0.169669247964404,0.0016541427814958114,0.0958535098212059,0.0022053128718248537,0.09498956541171608,0.00221751090104693,0.09542095688092347,0.001563723595508766
3.5440001487731934,0.17311762374041864,0.0016635368066726082,0.09778556824015523,0.002253249451616759,0.09386911773476797,0.002240723061156928,0.09583169811216004,0.0015888838070304446
3.56000018119812,0.1691687973842358,0.0016582841607813857,0.09691691924293605,0.0022081831074692295,0.09111674116201433,0.002216832653776254,0.09402037449262268,0.0015644708516881925
3.576000213623047,0.17113551816949138,0.001650888984646229,0.0972562270717247,0.002240091935045123,0.09554287024013197,0.002250762720423884,0.09640036009584371,0.0015877548759222618
3.5920002460479736,0.1694405326693545,0.0016678290227438279,0.09417958002042778,0.002279739395915128,0.0959440314445945,0.002245739800945398,0.09506090114174383,0.0016000706991522707
3.608000278472901,0.16960966819573642,0.0016891894492340241,0.10124467074868246,0.002280489488564229,0.09431119913127368,0.002230815820165332,0.09778110838274078,0.001595095375253704
3.624000072479248,0.17380266571588343,0.0016788204900095693,0.09268526145796652,0.0022727882192654734,0.10028216388839228,0.002280070906005159,0.09647760363954926,0.0016096626291116191
3.640000104904175,0.17145834539375354,0.0016992773603228492,0.09131625566401431,0.0022805827968917884,0.09472168101872067,0.0022819804094864797,0.09301988177095573,0.0016131079995239175
3.6560001373291016,0.1707720519771119,0.001709961484621904,0.09582775635252634,0.002285585169130621,0.0972904932141197,0.0022777586374505975,0.09656096572193014,0.0016133789204220174
3.672000169754028,0.17142612893530357,0.001694007828370705,0.09782789827825696,0.0023282376688279665,0.09095986923145616,0.0023370071714859273,0.09438366889952556,0.0016494360573904526
3.688000202178955,0.1693927592763621,0.0016852800336718537,0.09345532638204557,0.002327409948454095,0.09417970344123398,0.0023449715734792194,0.09381678525929504,0.001651925923348628
3.704000234603882,0.17032809269948948,0.0017089504958694292,0.09456804080531163,0.0023349527771530745,0.09298762632865798,0.002310973328255748,0.09377796514363254,0.0016426058958409501
3.7200002670288086,0.17193918417728282,0.0017141647150634171,0.09379767064492316,0.0023088607894980492,0.09501011779817725,0.0023394570918329055,0.0944043426774018,0.001643479017321694
3.736000061035156,0.17171065999879867,0.0017378942966428694,0.09067662082241155,0.002309413264749899,0.09684708729032455,0.002332480785643155,0.09377015908894441,0.0016412140799440763
3.752000093460083,0.16665260075131205,0.001726996962097262,0.09422517132488241,0.002375557045830498,0.09320839828293179,0.002362808576084864,0.09371699667132133,0.0016752745311962274
3.7680001258850098,0.17039505261205296,0.0017377782829738348,0.09464857547215208,0.0023637194123714194,0.09386896124900372,0.002368899741326907,0.09425777150419261,0.0016732495570261753
3.784000158309937,0.17231421873043498,0.0017340770989671857,0.0922817245384069,0.0023523581642675914,0.09666020317211356,0.0023766377751356497,0.09446677320094096,0.0016719380905663582
3.8000001907348633,0.17312414026037323,0.0017486733497405816,0.09283783335100748,0.0023688074241451423,0.09597351000591026,0.0023594677427713324,0.0944058885032235,0.0016716990512864285
3.81600022315979,0.16798587174051982,0.0017433397620276138,0.09686851288988244,0.002402824197877014,0.09466926556157793,0.0023942627739573234,0.09576672471906984,0.0016960191717831346
3.832000255584717,0.1668838002378712,0.001757453858373179,0.09067396946440427,0.002386628797904638,0.09391535890097968,0.0023707000708210043,0.0922898997800763,0.0016820198454783432
3.848000288009644,0.17266205740081347,0.0017678693850324844,0.09654971986238092,0.0024015112261648814,0.0895541558930489,0.002371827768313427,0.09305900870153866,0.0016876909368369452
3.864000082015991,0.16910603388182624,0.0017897381733990646,0.09282208819399611,0.0023894259479449054,0.08975034471948606,0.002376283397777611,0.09128742024749857,0.0016849435246069655
3.880000114440918,0.16846881106104014,0.0017830447148262938,0.09043694993883969,0.0024451595508373884,0.09289791259501567,0.0024027758674961316,0.09166731021627576,0.0017140745905189635
3.8960001468658447,0.17251996030562938,0.001811136893965048,0.0891880008697209,0.0023933656667412405,0.08837829203633743,0.002372640840721727,0.08878276293776989,0.0016850399670192012
3.912000179290772,0.17108826290496768,0.0017838576908823498,0.09651784945389977,0.0024257040249482708,0.09346011483474692,0.0024641298724942472,0.09498936970754421,0.0017288658175065744
3.928000211715698,0.1687529321473454,0.001798478736968439,0.09269627253616843,0.0024656999471969927,0.09894811300114104,0.00247235739008817,0.0958204287355006,0.0017458568733461262
3.944000244140625,0.16979414969717008,0.0018098238583894109,0.09302125851387008,0.002468751427265529,0.09436095909974444,0.0024653594689706165,0.09369052062867106,0.001744474697728581
3.960000276565552,0.16863172180808805,0.0018270373605053759,0.09321851008966238,0.00247368958127284,0.09512716234319443,0.0024663246568047046,0.09416919636649926,0.0017465935872154198
3.9760000705718994,0.1687267617934034,0.0018334979042830492,0.09464430683042284,0.0024634754996466913,0.09511264821942494,0.002444058072095208,0.09487844329766204,0.0017350910029266698
3.992000102996826,0.16732664927774119,0.0018177653867492624,0.09751796065807139,0.0024867094913142364,0.09634893138460156,0.002519670383445774,0.09693317605210755,0.001770072959662694
4.007999897003174,0.16848553146861586,0.0018480601425081892,0.0893313451418864,0.0024668355343940925,0.09499421810633542,0.0025065407697151083,0.09215210219615047,0.0017583044023539295
4.024000167846681,0.1699588648933481,0.0018409163551019953,0.08968682071946925,0.0025218495064384485,0.08992645071708878,0.0025002247232972026,0.08980624871268594,0.0017756466958544904
4.0399999618530265,0.1708171746100011,0.0018702476034357718,0.09134238523554322,0.0024923450299450976,0.09228980509430226,0.002493690163284804,0.0918166863584867,0.0017628319467121612
4.055999755859375,0.17019402785265408,0.0018533607193550624,0.09086022907245274,0.002547552905715362,0.09216538851768434,0.002527223871534646,0.09151390095841379,0.001794197694287264
4.072000026702882,0.17096050670422985,0.0018708101411521877,0.09026670814395013,0.0025150687053414325,0.09277251821327576,0.0025472002038276196,0.09151746618854761,0.0017897785023437798
4.0879998207092285,0.1673961421703399,0.0018806448877340715,0.0919445553599127,0.0025258561272795046,0.09420917989993967,0.0025311478000247588,0.0930769984271164,0.001787920797912669
4.1040000915527335,0.17145763894037858,0.001877041560040448,0.09307936685597695,0.0025344514466350515,0.09295496367106791,0.002563748123108162,0.09301722081993971,0.0018024978270858912
4.119999885559082,0.16839353819080982,0.0018870812234361928,0.09186855844232442,0.002546978551320482,0.09537833578831129,0.0025216399739691215,0.09362147605822857,0.0017920715170704397
4.136000156402588,0.17004192597486587,0.0019054896767295535,0.09258567706491476,0.002589293203299236,0.0919091392441412,0.0025558063655402854,0.0922475107880935,0.001819112343839243
4.151999950408936,0.170251675807145,0.001885726609058583,0.09413024106817482,0.0025599677208981305,0.08968808206490303,0.0025896096099510602,0.09191620261609817,0.00182062216160375
4.167999744415283,0.1702987610112809,0.0019219819248876926,0.08774645374236267,0.002560701092157963,0.09273630637816692,0.0025913083932932505,0.09024714305078224,0.0018215862007273493
4.184000015258788,0.1673214627453386,0.001894280539309941,0.09363073656738943,0.002599174247339312,0.09389129754267651,0.002577706767897778,0.09376130781355681,0.0018302903721948076
4.199999809265137,0.16932401907428712,0.0019254580366918814,0.09217495786994744,0.002612843966909198,0.09151245442674007,0.002588639237694576,0.091843681291509,0.00183902004621777
4.2160000801086435,0.16910693664694768,0.0019269301609154516,0.08719948682678663,0.0025853227756340814,0.08913038126503034,0.0026144103445733375,0.08816374659721374,0.0018383857623006069
4.23199987411499,0.17064497811351026,0.0019162059281029099,0.09174106326389972,0.002599286369949911,0.09117319670369113,0.00264552698488376,0.09145771795199859,0.0018543305512200726
4.248000144958496,0.16701742521287694,0.0019419696668872956,0.08860488861508119,0.0025983660696739554,0.0904364331054545,0.0026797813722657074,0.08952162618952351,0.0018663850325849691
4.263999938964844,0.16548098673635145,0.0019418631534789369,0.0894718692852251,0.0026234913202837643,0.09157271468843917,0.0026495400940241155,0.09052185916081226,0.0018643107998560593
4.279999732971191,0.17207506166132433,0.001956918582323252,0.09159780583953941,0.0026608391013974836,0.0920503452770697,0.0026810393213816475,0.09182340664497714,0.001888618532767438
4.296000003814696,0.16634298900628733,0.0019663859273395617,0.09002077173532766,0.002653187051766058,0.09214031165998014,0.002633842749389094,0.09107822745389259,0.0018692948438879015
4.311999797821045,0.16654014448558108,0.0019799416822469922,0.0930063319758113,0.002609850181078949,0.0929555930374619,0.0026646056204711506,0.09298104392571276,0.0018647876390671628
4.328000068664552,0.1678086985212758,0.001973259434297844,0.09564248415211168,0.002654678250675792,0.08611744866167867,0.002707361705104984,0.0908825339177226,0.001895834028959731
4.3439998626708975,0.1665509125716159,0.002008392342575301,0.08914960478733058,0.0027086205013812197,0.0884684299952061,0.0026597701038317575,0.08880927225776825,0.0018981164735837855
4.360000133514403,0.1682512855088911,0.0019913833734590265,0.09303454549551378,0.0026733763777475775,0.08963850764486488,0.002720019128274368,0.09133749970133863,0.0019069082541030905
4.375999927520752,0.16809752394795963,0.0020071357369742036,0.0895930034241183,0.002688659149547962,0.09189703793166651,0.0026973968302406,0.09074331106040869,0.0019042522273399233
4.3919997215271005,0.167049632472059,0.0020081504696300607,0.08807799213847116,0.002683017296445126,0.08810518631831195,0.0027414390428731287,0.08809160802499916,0.0019180050400982094
4.4079999923706055,0.16975564605976887,0.0020268914364390536,0.09052049588332069,0.0027185744509383276,0.09353739020247588,0.0027316466840603335,0.09202901802957085,0.0019269467797488925
4.423999786376953,0.16675555809855508,0.002023335292324797,0.09109378636367037,0.0027261631994357086,0.09181502200914843,0.002744314400955541,0.0914538928340369,0.0019340998445040746
4.440000057220459,0.16990328626307333,0.002016506769298035,0.08793621107160697,0.002736340523291453,0.08872628340825207,0.002748593500644019,0.08833060947756163,0.0019392100624874894
4.455999851226807,0.16660023157677076,0.002046553589600727,0.08704985436420433,0.002744360876929958,0.09431707198346576,0.0027580899736989644,0.09067670879776446,0.0019453872126432056
4.4720001220703125,0.17070115995758633,0.0020562814819995406,0.09260500110444295,0.002773548578885752,0.0833628792797991,0.002742445832328179,0.08799681349345166,0.0019502672696568699
4.48799991607666,0.1690699237079408,0.002031852030816103,0.0894293427140149,0.002781325196128066,0.09478912696256117,0.0028015355924196584,0.09210186995250141,0.001973811512318208
4.503999710083008,0.1704123169143602,0.0020845817062408226,0.0862602003088359,0.0027473680637848646,0.09297793376537733,0.0027841788315795335,0.089618701643003,0.001955719339135317
4.519999980926514,0.16592175796941758,0.0020909592449663973,0.08793379410739346,0.0028386348402793973,0.08408230106306841,0.0027842640014717644,0.08600543693605865,0.001988028166682878
4.535999774932861,0.16408538741965648,0.002078997656767845,0.09211832542844642,0.0028157629532772465,0.08681230444901318,0.0027681779553904713,0.08946525584791934,0.0019742775891543663
4.552000045776367,0.16530420135418578,0.002084487794057448,0.08630622609094869,0.002805178538359581,0.09550779006070119,0.002827685526782748,0.09090554793512286,0.001991502577517039
4.567999839782715,0.16595098491432309,0.0020907277987872105,0.08873755583735976,0.0028222237990008395,0.08921153720733045,0.0028340689702749766,0.0889744692667117,0.0019998030321359524
4.584000110626222,0.16746250130818358,0.0020906636159499243,0.0880707584159915,0.0028505406537269818,0.09103188143534925,0.002833454564313469,0.08955359655753944,0.0020095877260341037
4.599999904632568,0.16596685196752844,0.002117876158347201,0.09135728680418428,0.002852086735438759,0.08680546449613477,0.002840279473083054,0.08908006083639214,0.002012548761644901
4.615999698638916,0.16614213703828332,0.0021096228765390044,0.09504178673760164,0.0029031727538419137,0.08489841224563295,0.002865708641611538,0.08996640038989143,0.0020395953057050988
4.631999969482422,0.16523991404776586,0.0021071538884408682,0.09158553674354052,0.0029208414829638035,0.09094637097213655,0.002864142822822109,0.09126580761449252,0.002045379684798559
4.6479997634887695,0.1691102012449391,0.002117683261652278,0.09714957847366397,0.0028492610805068482,0.09051714986930919,0.0028708628639002058,0.09384081074301959,0.0020223471080220295
4.664000034332275,0.1671800461944683,0.002138380264503485,0.08865316703547108,0.002875728176271244,0.08776243755992463,0.002904667339468859,0.08820795444904786,0.0020436977491781624
4.679999828338623,0.16522268012172042,0.0021383287982638696,0.08654311027899914,0.002899756506872251,0.09290640086320961,0.0029542269338407186,0.08971648894842879,0.002069672759457964
4.696000099182129,0.1633909154126378,0.0021326175466707758,0.08718998814945224,0.002938631946332604,0.08996568361352626,0.0028543815466516315,0.0885812177173641,0.002048221839858584
4.711999893188477,0.16797827690202338,0.002164093223820778,0.09373059293825962,0.002949792043046258,0.09042784118651791,0.002885681257508207,0.09207323126959295,0.0020631167144008725
4.7280001640319815,0.16511484099318632,0.002149112271559933,0.08633874969027197,0.0029114500599432347,0.08781086601124115,0.0029300525099711316,0.08707456416065176,0.0020652879385072167
4.74399995803833,0.16399662566365805,0.002193477377498105,0.08702139688965096,0.002960718368938516,0.08687387378462366,0.002943095341191342,0.08694760146222637,0.0020873170725793037
4.759999752044678,0.16685073639708983,0.0022083687194644434,0.08539052731690179,0.002959380852612058,0.0814244076192782,0.0029623024955204046,0.08341427619499492,0.002093631911244744
4.776000022888184,0.16587109469136213,0.002181189922979439,0.08585063294008968,0.002939888012973805,0.08843137277798666,0.002953513063871009,0.08713793755775436,0.0020836183012616855
4.791999816894531,0.16935150238742677,0.00218610627718981,0.09273830343116755,0.0030244921666031546,0.08879227798740176,0.0029730431462526947,0.09076598246455195,0.002120529295324682
4.808000087738037,0.16703424304608708,0.002226390348872137,0.08963807699317222,0.0030233047894207216,0.09044076273552036,0.0029215862489380662,0.090038308323431,0.002102353877256628
4.823999881744385,0.1692050778351752,0.0022254810070842035,0.09286951368116096,0.0029797062655162834,0.0823478562037453,0.002978308433318716,0.08761823716172054,0.002106451375861754
4.8400001525878915,0.17087515891658217,0.002221912522498338,0.08885168409009418,0.002981401805748801,0.08734423709548374,0.0029608932310771856,0.08809942184535359,0.002100961335352416
4.855999946594238,0.16254409090592134,0.0022000718169819604,0.0893796434272062,0.0030810728248486323,0.08645551277309181,0.0030027211900787026,0.087922800192003,0.002151325695645193
4.871999740600586,0.16735767160376122,0.002250985584262624,0.08638093341257987,0.003086374368790421,0.08935125933189485,0.0030734856829502154,0.08786814958332383,0.002177832135779978
4.888000011444092,0.16637741278295823,0.002261582210495766,0.0923792290897108,0.0030500309166312622,0.08634902070019222,0.003063155831572978,0.08937004726589975,0.0021613207321072255
4.90399980545044,0.16505085748393328,0.002234979539823275,0.08434190870724058,0.003032317363366712,0.08478402463298977,0.003088138235661389,0.0845626639929085,0.0021639450820339357
4.920000076293945,0.16670477090129524,0.002241826733493738,0.0854611941419664,0.003022159424608232,0.0858621043064651,0.003032357740369622,0.08566148267286924,0.00214059272197416
4.935999870300293,0.1673231381777648,0.0022577244350865475,0.09267102500993973,0.003057796034918145,0.08703825745591875,0.0030514360509550456,0.08985328896076313,0.0021599298839475663
4.952000141143799,0.17137045888760796,0.002320201955466785,0.08832487964862071,0.003127716879114727,0.08507208225250926,0.0030946442351789736,0.08670148169335282,0.00220000819216377
4.9679999351501465,0.16779456687164204,0.0023014970042338867,0.09221083091456117,0.0030842356580785043,0.08854275991199509,0.003112689275603051,0.09037206827675574,0.002191026750158924
4.983999729156494,0.16394925055917886,0.0023026137592831748,0.09256233128388994,0.0031312518662703934,0.08409648047500241,0.003064486691349723,0.0883198939495625,0.002190516444709675
5.0,0.16465395141203418,0.002316775822447614,0.07970968381649571,0.0031579734832685815,0.08484764228809129,0.0030693387379723603,0.08228481967975775,0.0022017715135881754
5.015999794006348,0.16457219928935898,0.0023120941986784537,0.08423665480560338,0.0031540613998111435,0.08455268301266307,0.003142591141115256,0.0843946366849518,0.002226208335843644
5.0320000648498535,0.1636652176854619,0.0023405222670598792,0.08591386790619067,0.003124116944863635,0.08949311280768522,0.003147895428785937,0.08770479709425054,0.002217513757447665
5.047999858856201,0.1641492310811021,0.002341238725396949,0.0887012297110751,0.003184601282630688,0.09138628824041677,0.0031313115962213855,0.09004772626078611,0.002232992089999851
5.064000129699707,0.16861556244185638,0.0023096940462904395,0.08853552874732196,0.0031568124607866395,0.08534475412251408,0.003107420202850517,0.0869362949379847,0.002214724988341189
5.079999923706055,0.1648210723944495,0.002333234900488106,0.08954484256688922,0.0031716254937956584,0.08945278800460323,0.0031523518207288537,0.08949891601765637,0.0022359091081074795
5.095999717712402,0.1688784521097568,0.0023540704283462515,0.0823718029489862,0.0031956115512698207,0.08327481747678017,0.0031733706322981245,0.082823180255246,0.002251793981556823
5.111999988555908,0.16610459253637727,0.0023734150586973424,0.08750710953644911,0.003213409490325385,0.08860727001784756,0.003210168805038531,0.08805795868773862,0.002271076817784511
5.127999782562256,0.162139106874335,0.0024021117961705216,0.08324008331175042,0.003254665587742848,0.0886052286329314,0.003235760529142195,0.08591830880852912,0.002294742523634818
5.144000053405762,0.1651061864290385,0.002363995437954443,0.08640530922003706,0.0032143499833976056,0.08695326902942016,0.003163130621409092,0.08667971499224494,0.002254799727522313
5.1599998474121085,0.16611842635802607,0.002370471579665767,0.0917975421769855,0.003241840154117951,0.08395992312572235,0.003199674689936606,0.08786971949582907,0.0022773804351404704
5.176000118255615,0.16289342033333193,0.0023994579970288074,0.08625026473650678,0.0032276767356171246,0.0896074276358271,0.003180007998910045,0.08792136142863272,0.002265697506852617
5.191999912261963,0.17037048884252934,0.0024112138490906486,0.08989663769079118,0.0032288172646055737,0.08362797634915466,0.0033090549924122536,0.08676073494717151,0.0023116944133343867
5.207999706268311,0.16399652499174092,0.0024475982984992184,0.08806363656996871,0.00331299405256773,0.08522898733945639,0.0032402416231593926,0.08664654282248031,0.0023170613197587737
5.223999977111816,0.16460495167204886,0.0024473440146149353,0.08624149790882162,0.003253234533146723,0.0879285210911885,0.00330708447113766,0.08708402616281848,0.0023194549799327308
5.239999771118164,0.16621545543291372,0.0024426537600347954,0.09096408872594011,0.0032879419930510246,0.0861715750504232,0.0033292790856875726,0.08856187112434641,0.0023396674654108537
5.25600004196167,0.16595198644741474,0.0024351394535035145,0.08533964953736731,0.003291911628686008,0.0871184710792075,0.0033221285443147145,0.08622706001092624,0.002338396475605444
5.2719998359680185,0.16270687356928973,0.0024574037880795204,0.08792910152277289,0.00335087999382216,0.08752865009190847,0.0033115639095177307,0.08772914900876565,0.0023556101841180764
5.288000106811523,0.16519897029149025,0.0024715591785315536,0.08897447724704194,0.003290220378376997,0.0870834288083951,0.003357904204564752,0.0880287588900488,0.0023506016554443116
5.303999900817871,0.16265641217596513,0.0024930874048594534,0.08845332255860823,0.0033642004887863525,0.08615409062330646,0.003391741063258971,0.08730457309647784,0.0023885921304522234
5.320000171661377,0.1669087916843891,0.002498312213699923,0.08562601802643657,0.003407425291579261,0.08727779922595531,0.0034034247313458146,0.08645434834083227,0.0024080005893047846
5.335999965667725,0.16726639399198737,0.0025009060649940295,0.08309129286944957,0.0033162119155730058,0.08246790855281314,0.0033647525328034645,0.08277957282093659,0.0023621438313260685
5.351999759674072,0.16249521026818667,0.0024662841061254695,0.08384719564979769,0.00342304311094812,0.0910736145406233,0.003366097287672436,0.08745836605222973,0.0024004291222571215
5.368000030517578,0.16241522947003623,0.002512674298180248,0.08648244267410062,0.0033587688279747797,0.08535894695615295,0.003425358660272044,0.08592147768229103,0.002398605259025875
5.383999824523926,0.16778016728044523,0.002569436504063424,0.08099100599794924,0.0033252101103755823,0.08622937618452939,0.003462368244697695,0.08360575228782993,0.0024000722023134213
5.400000095367432,0.1631598835547174,0.002523691009778996,0.08727086417978457,0.0034535683911428024,0.08789341598924089,0.0034265045625182853,0.08758240275128981,0.002432477006209398
5.415999889373778,0.1644811826484509,0.00253180171817532,0.08633851543336346,0.0034179780842122412,0.08596717706451285,0.003377737790322555,0.08615319434121674,0.0024027475144887877
5.432000160217285,0.16521857851808505,0.002532181803036023,0.0842913042011199,0.003412914897317164,0.08831763327195248,0.003420254559223245,0.08630303478531372,0.00241588322569298
5.447999954223633,0.16192976565589062,0.0025524938757976565,0.08557627918213391,0.00345550894524893,0.08743741658274114,0.003459031961260229,0.08650513779189463,0.002444658389680055
5.4639997482299805,0.1606814247129451,0.0026015060544941934,0.09203139665493466,0.003454322001005945,0.08570857194241237,0.00345854033843743,0.08888543263426513,0.0024440667427514545
5.480000019073486,0.16434637366158159,0.002575118121695454,0.08777484372088595,0.0034758590027590924,0.08558400713109096,0.0035552626666758578,0.08668322046329577,0.0024858588698424724
5.495999813079834,0.16605501508162748,0.0025763698401778884,0.0869783609802175,0.003441659235352477,0.07955858570478246,0.0034947308008490474,0.08327629354458607,0.002452375969862809
5.51200008392334,0.16706255637236261,0.0025891885634689842,0.07824561664025413,0.0034818908893763535,0.0852804529613953,0.0034748038039428566,0.08176579933898569,0.002459547260361443
5.527999877929688,0.16234824134788642,0.0026397812715757397,0.0860126830510416,0.003532084975846268,0.08316358058263075,0.003531026867794076,0.08459513763593855,0.002497217043029689
5.544000148773193,0.16467553476659524,0.0026205607070948584,0.08693173620905018,0.0035106848244372962,0.0860456437036286,0.0036057951810774644,0.0864903195412105,0.002516051965524454
5.559999942779541,0.1663335405983578,0.0026406936041480276,0.0877211242141914,0.0035894859713884275,0.08399311108037763,0.0036044533326724513,0.08586044456252416,0.002543429001373987
5.575999736785889,0.1611585465080203,0.002637028387052411,0.0858804742146188,0.0035583774849707954,0.08720614008774394,0.0035577528634034294,0.08654055685373065,0.002515955600143254
