Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.1757784399240276,0.0014062934223863345,0.09039021427246642,0.0019119585495386356,0.0960402087356062,0.0018970553175240677,0.0932210951718904,0.0013466779233789895
2.9040002822875977,0.17371853896616196,0.001400247468785832,0.09296188303697316,0.0019025118024915604,0.08952405076215651,0.001884875346520809,0.09124269812156051,0.001339052348089529
2.9200000762939453,0.1737714996771202,0.0014108001763865358,0.09173191780431894,0.0019284438547769874,0.09252021042580853,0.0019321027717143964,0.09212594451557365,0.001364909060302473
2.936000108718872,0.1745345471467935,0.0014205543314996555,0.09419391626574361,0.001889083756116902,0.09330295937307918,0.0019202023253725893,0.09374865266503646,0.0013468212487655609
2.952000141143799,0.17483624430736533,0.0014230687442185615,0.09375722830363163,0.0019107505640646538,0.09357742401668702,0.0019328895363847354,0.0936671967520709,0.0013589786145814312
2.9680001735687256,0.1734258187052668,0.0014148965937853329,0.09249747777405021,0.0019388552624808226,0.09262246654470703,0.0019238499333552794,0.09255992810313711,0.0013656907062695686
2.9840002059936523,0.1697439615209406,0.0014225201463981742,0.09480180324950063,0.0019234963679157198,0.09052612272898208,0.001935349849426871,0.09266234984819281,0.0013643201759760933
3.0000002384185787,0.1715626666483694,0.001439728587815035,0.09288854222392956,0.0019646973653560215,0.0939269993983368,0.00194332279049407,0.09340851866941854,0.0013816945596766676
3.0160002708435063,0.17138434446391276,0.001429747022151628,0.08934330636615492,0.0019287080589499587,0.09073371673234627,0.0019683596823615998,0.09003773866859617,0.0013778605478237712
3.032000064849853,0.17145979985206447,0.0014413526880879208,0.09046208998698235,0.0019506989681324237,0.09106916973956104,0.0019674099087225007,0.09076576397356256,0.0013852782325308435
3.0480000972747803,0.1734981585010301,0.0014517243119514538,0.08902056276851647,0.0019421672262283556,0.08916591261361978,0.0019510040128946124,0.08909325264258679,0.0013764487067126963
3.064000129699707,0.17128016832345666,0.0014588867101159046,0.08990775631383514,0.00195884220523446,0.09235485354505127,0.0019530780816098185,0.09113008267167709,0.0013830785547611845
3.080000162124634,0.17368375460087976,0.0014537836010512907,0.09020219354396895,0.001977193173528938,0.09332127231522135,0.0019761503407500643,0.09176337890013384,0.0013977163185443855
3.0960001945495605,0.1697377939257616,0.0014607569408739893,0.0926670997990242,0.0019936223334927738,0.09206520443363549,0.0019927197646666377,0.0923663288081505,0.0014093853170730627
3.1120002269744877,0.17395371084848935,0.0014707011252274394,0.08942586866669917,0.001991409195920459,0.09312176597218269,0.001980257648158349,0.09126947274531418,0.0014042238051438433
3.1280002593994136,0.17172771274132095,0.001477491068057839,0.08929995883749278,0.001992816518607111,0.0918295735460669,0.0020411661569271085,0.09056357240736938,0.001426294233519514
3.1440002918243413,0.17390811803986825,0.0014880319916866645,0.09366973387841052,0.0020125452162330234,0.09176636376673895,0.0019992266648374813,0.09271823751766099,0.0014183837986508116
3.1600000858306885,0.17236544809148435,0.0014975783031192865,0.08903500995454869,0.002014521040071976,0.0903476382253354,0.0020255759198938776,0.08969108342072503,0.0014283918341329116
3.1760001182556152,0.1733284068383378,0.0015045342406742005,0.08887680811045877,0.0020403612040177776,0.08843412445553268,0.002003775284080976,0.088655791247479,0.0014299156179698352
3.192000150680542,0.1711573280253707,0.001502024205550546,0.08897918894542578,0.002028683905192399,0.09092068471206725,0.002007599145942506,0.08995103050888208,0.0014270456438117952
3.2080001831054688,0.17186222886065108,0.0015067749925431412,0.09076284834698088,0.0020369192184876966,0.09082872054220369,0.002041064731582811,0.0907957939478598,0.0014417866924281647
3.2240002155303955,0.1712723481599434,0.0014996276467062954,0.09100078924534669,0.002048418236543147,0.08899672272423637,0.0020269740888030855,0.08999880055230684,0.0014408873404367438
3.2400002479553223,0.17363587132112843,0.001528736809568486,0.08784513165098341,0.002029096888926024,0.09354942295528854,0.0020663756482420434,0.09069929556363245,0.0014480345236115996
3.2560002803802486,0.173294735833548,0.0015051233549174868,0.08993627178099524,0.0020375692924048975,0.0895470853283646,0.0020697855149819045,0.08974182020738905,0.001452198039767596
3.2720000743865967,0.17170549852620026,0.0015468414775022218,0.08550050981398558,0.002038733018806297,0.0892809741011178,0.0020484165599159733,0.0873913938240568,0.0014450284059636456
3.2880001068115234,0.172679679326964,0.0015353694032669142,0.09034322332976741,0.0020741789262917762,0.09130597934393996,0.00206685173324674,0.09082505225622478,0.0014640735136251192
3.30400013923645,0.17255455423756177,0.0015418836654110227,0.0906910153747592,0.002075729433594528,0.08967773036737887,0.002078084676783217,0.09018484940071711,0.001468594213820054
3.320000171661377,0.17260946475867456,0.0015477493931658373,0.09249272511559643,0.002095910668052805,0.08844940556227388,0.0020779361035283975,0.09047239089793846,0.0014756946370156928
3.336000204086304,0.17402423112934132,0.0015414852904639367,0.0859752211625414,0.002077760322498634,0.08907134142707913,0.0020883133271344767,0.08752519993472382,0.001472941622339051
3.3520002365112305,0.17249217187203889,0.0015564716439534778,0.09006185495411563,0.0021080003459951423,0.08888195747146223,0.0021160073565676925,0.08947126954806091,0.0014934220392682463
3.368000268936157,0.1731123334585087,0.0015615615321846255,0.09175126303496925,0.002115225753491649,0.0869210090670628,0.0021086567579516003,0.08933599480533773,0.001493364360758201
3.384000062942505,0.17153735368045867,0.0015593514578044064,0.08941632297868685,0.002110403387313912,0.08862503041944549,0.0021132815451782995,0.08902031482113476,0.0014933009680163378
3.400000095367432,0.17200969809732478,0.0015664959925171275,0.08940127344545405,0.0021403780934911346,0.08631224677691819,0.0021090944831156943,0.08785619394530339,0.0015024435133240868
3.4160001277923584,0.17246499759138026,0.001582613214167896,0.0888111583009812,0.0021465754247854373,0.08452663160017554,0.002100219317762538,0.08666828976805512,0.0015015396478318026
3.432000160217285,0.16928018163780226,0.0015814321357178135,0.08823960601224783,0.0021339863754288118,0.0882164180710975,0.002118236760194388,0.08822799226238563,0.0015033813991538881
3.448000192642212,0.17171054112708606,0.0016028854190790602,0.09034987005859135,0.002152717294639227,0.08692380148190149,0.0021283598972056533,0.08863324965748366,0.001513576863607468
3.4640002250671387,0.17095679990752616,0.0016100902866877634,0.08966152962788436,0.0021545455535938564,0.08822516927798087,0.0021971954232338207,0.08894313601568113,0.001538657256603402
3.480000257492065,0.172235053302762,0.0016119425216788645,0.08562397496201764,0.002162292123167061,0.08553087348258967,0.0021641323931896055,0.08557742877748838,0.0015296220782249272
3.4960002899169917,0.17288060601900473,0.001620173780559411,0.08678492741185544,0.002183980009544455,0.09052253967414471,0.002149390757634056,0.08865374779958189,0.0015321279937919408
3.51200008392334,0.17197804290973673,0.0015982543022691916,0.09085881163430112,0.0021844448904905296,0.09061996740022149,0.0021676268503291792,0.09073941730536936,0.0015387038755690623
3.5280001163482666,0.17246708100930083,0.0016138415352331332,0.08832620755623914,0.002219078601910227,0.09012115160179171,0.0021982551214643955,0.08922397873677017,0.001561776370823152
3.5440001487731934,0.17142532544403424,0.0016303390098525658,0.08744876047834213,0.002236923167262437,0.08506166082510061,0.0022017376557456536,0.08625559799873365,0.001569357374535685
3.56000018119812,0.17091390860532862,0.0016405639594462653,0.08536847893707795,0.0022029588206573057,0.08481237422031716,0.0022184112994383413,0.08509085502464182,0.0015631851050233825
3.576000213623047,0.17153416462164098,0.0016446684634740486,0.08509631669266043,0.0022223328274428534,0.08435585087732231,0.0022335978268680206,0.08472691874654394,0.0015754005009160044
3.5920002460479736,0.16773532568612648,0.0016492989797577422,0.08603514416204774,0.0022394230003619665,0.08877391068851029,0.002225856270142264,0.08740779515731163,0.0015787027832312147
3.608000278472901,0.17008412018805885,0.0016549412187029547,0.0885599129468919,0.0022442298105279646,0.08740139216810644,0.002227723252961796,0.08798135508732396,0.0015810993147521914
3.624000072479248,0.17324253711522145,0.001649209125857234,0.08426588299874319,0.0022362250957629233,0.08978236753380989,0.0022255114586933384,0.08702300067000675,0.0015774660358760068
3.640000104904175,0.16872992711660242,0.0016636049589374069,0.0872211312199061,0.002232146784777876,0.08691909803957559,0.0022594692594282827,0.08707003931406837,0.0015880655397435316
3.6560001373291016,0.17134404342111387,0.0016650892552069268,0.08341155866999544,0.002204841704577105,0.08488334323641007,0.002244594277989739,0.08414712617817646,0.0015731616121566212
3.672000169754028,0.1705494987116126,0.0016755003993585921,0.09176031320843205,0.002279742312300004,0.08719328971329945,0.002298109136190442,0.08947256769062237,0.0016185539758107206
3.688000202178955,0.1715647050257333,0.001681439332755791,0.08592565490460355,0.002257091575562257,0.08841252226951529,0.00228530913270835,0.08716943850109665,0.0016060144469068173
3.704000234603882,0.17167089988257886,0.001683649964518664,0.08670628853389832,0.0022912783283697336,0.08414328519725509,0.0022548981727320734,0.0854223290029484,0.0016073174655276883
3.7200002670288086,0.17207069384179036,0.001700223313766543,0.08923994983825007,0.0022948882258764175,0.08732094500156898,0.0022672051119398033,0.08828123518003914,0.001612987406945557
3.736000061035156,0.16909168821077258,0.0017102824219829083,0.0854575381570339,0.0022783856600554387,0.08672354702927161,0.0022922756201609134,0.08609062682513774,0.0016159807211250407
3.752000093460083,0.1688951218706337,0.0016966820191444741,0.08762708623645966,0.002331877802654119,0.0853953622706059,0.002310385291571764,0.0865101087284972,0.0016412887913370754
3.7680001258850098,0.17064405705058874,0.001731565277597827,0.083494234844068,0.0022718724489560744,0.0846392199567089,0.0023062332352114913,0.08406725892610477,0.001618672142078768
3.784000158309937,0.16801749003001687,0.0017201197182271002,0.08757540458083658,0.0023161009558114597,0.08542059123758627,0.0023142257613103486,0.08649489045130385,0.0016370702283851676
3.8000001907348633,0.17325781433735074,0.0017401263973567992,0.0877979345025414,0.002335001916404064,0.08514029238937597,0.0023224962158015184,0.08646657757287,0.0016466642650169183
3.81600022315979,0.16883481723378896,0.0017327503352284938,0.08350142188238471,0.0023553874834091044,0.08886317134694331,0.0023570229170937753,0.086177074908546,0.0016660843945419303
3.832000255584717,0.17045881220891007,0.0017437905837984298,0.08738917688297598,0.0023855917961424396,0.08272399127078195,0.0023576356285450206,0.08506425480145792,0.0016770779585255538
3.848000288009644,0.17076084929148802,0.0017511132639458742,0.08646142102491375,0.002383908654842067,0.08664715650554565,0.0023098168050549876,0.08655428402038327,0.0016596923795943522
3.864000082015991,0.17059004380350312,0.0017596890764165437,0.08794494238702581,0.0023703657806601135,0.08290030568102227,0.0024076995666108105,0.08541634322000763,0.0016894251062626678
3.880000114440918,0.16951787011303576,0.0017611328793191267,0.0850408163019083,0.002350929699117845,0.08493034655861971,0.0023599092924729437,0.08498563218528547,0.0016655310124365844
3.8960001468658447,0.16870035852207926,0.0017442301444455586,0.0838887802974297,0.002412335883248886,0.09138693576590914,0.002374004478404845,0.08764127295748227,0.0016922540353341443
3.912000179290772,0.17068678912652044,0.0017807845823628902,0.08951154773037415,0.0023668829650251156,0.08293808893141086,0.002365635310488497,0.08622197777810951,0.0016731892556600657
3.928000211715698,0.16695702014746097,0.001764321465319116,0.0888563742177211,0.002441620704465599,0.08438269803359545,0.0023949406652918922,0.08661581528590977,0.0017099998539454263
3.944000244140625,0.1692043753422938,0.0017882700081277244,0.08302788646242305,0.002382326703312986,0.08354268199184976,0.0024086250526076983,0.08328490950455587,0.0016938570818165963
3.960000276565552,0.16832159145070466,0.001821507904295704,0.0873465027298768,0.0024119579855528734,0.08978431595677026,0.0023920246965578804,0.08856405956487064,0.0016984961344059784
3.9760000705718994,0.17113003709049113,0.0018113012252237264,0.08502402864919655,0.0023976927482059467,0.08986006922015081,0.002458610646840781,0.08743734992658467,0.0017170039803545683
3.992000102996826,0.17070786561595921,0.0018107502310933804,0.0890543575756355,0.002436499871308879,0.08257798615102889,0.0024516009652041744,0.08581984244852447,0.0017281955514614172
4.007999897003174,0.16717161196841349,0.0017982667552062944,0.09009531655068342,0.002481463071604794,0.08772901053662809,0.002464593743862898,0.0889113238524769,0.0017486950111411182
4.024000167846681,0.17032243271553507,0.0018045034594160903,0.08449319671131077,0.002454212245327309,0.08357373404715591,0.002393032948720957,0.08403204764829052,0.0017137695868325769
4.0399999618530265,0.17066336686115807,0.0018308428900964805,0.08457405513838413,0.002424513657083247,0.08723044630528848,0.002466013168366638,0.0859058468209758,0.0017292050523981333
4.055999755859375,0.16749494376471788,0.0018306549583808663,0.08597925658861147,0.0024465590562993103,0.08404513346884956,0.002474246981045208,0.08501240316707091,0.0017397918085802506
4.072000026702882,0.168649770256731,0.0018528914529507973,0.08656034790472877,0.0025037660165326265,0.08393134048505707,0.00246358620231509,0.0852406700497699,0.0017561795908479056
4.0879998207092285,0.16938907474297535,0.0018396691972922487,0.08754487087277721,0.0025020386214602984,0.0811537912933965,0.002466894859284814,0.08434392617688964,0.0017567731908227327
4.1040000915527335,0.1667552906874304,0.0018483049499212242,0.08274087984088513,0.002502511512124037,0.08613654068425433,0.0024794624532946483,0.08443730961464577,0.0017614267599606324
4.119999885559082,0.1735422596823346,0.0018591763518729558,0.08409840346639322,0.0025126677716056246,0.08614096749808503,0.002532827864981267,0.08511972971853164,0.001783864814479675
4.136000156402588,0.17024369717673193,0.0018726198125489082,0.08143701255877271,0.0025128280677110234,0.0821983598549949,0.002490075694170101,0.08181846329193454,0.001768782985292757
4.151999950408936,0.16862683857094607,0.0018560554546484147,0.08579236788882412,0.002550889538213471,0.08645755635390673,0.0025220204582361025,0.08612629160962487,0.001793506582617244
4.167999744415283,0.16852028756742177,0.0018709535444755591,0.0817424669845478,0.0025403859044275897,0.09014613916694496,0.0025480217753183405,0.08594932490758928,0.0017990155428884585
4.184000015258788,0.16713471941698504,0.0018719175311018835,0.08446207236243089,0.002585489953508516,0.08480020495818233,0.0025318443285142845,0.08463078663949057,0.0018094337636995583
4.199999809265137,0.16878134227961347,0.0018653299108853556,0.08740055149919207,0.0025243851726516036,0.08069815709208164,0.0025426309235854435,0.08404396588552678,0.001791490100777031
4.2160000801086435,0.1708305976588475,0.001901800620989922,0.08309043390507172,0.0025434590702695147,0.08185436684534578,0.0025688365140403625,0.0824718795340238,0.0018075081227614156
4.23199987411499,0.16596587029300908,0.0018905300455734398,0.0858471403256977,0.0025794932246759944,0.08318923259136342,0.002561993923488327,0.08451811524437325,0.0018177971644739433
4.248000144958496,0.16935861930474416,0.0019069251233343443,0.07897882226718211,0.0025777807174850887,0.08429785025985233,0.0025494639831957415,0.08164903694449385,0.001812713049969455
4.263999938964844,0.16908522305430598,0.0019212868295330496,0.08282815088150858,0.0025769453911565075,0.08057911917010425,0.002536154636215899,0.08169966528720672,0.0018077176641833365
4.279999732971191,0.17021987638179256,0.0019256251524557083,0.08318965831779872,0.0025569290510617506,0.07637211534937668,0.0026053812724449255,0.07977183348278946,0.0018253304279213804
4.296000003814696,0.1664225229586803,0.0019312790208916102,0.08124495571136577,0.002590951702645103,0.07985041270185818,0.0025793230376363386,0.08054475515792571,0.0018279539147095139
4.311999797821045,0.1688642902959759,0.001953702371713164,0.08430925630519186,0.0026278238903474217,0.0838770241650053,0.0026030759948338215,0.08409321617636355,0.001849428982021215
4.328000068664552,0.16801505412777631,0.001954878332930885,0.08479324326842427,0.0026153272350284335,0.0801652549250917,0.0026063267255736784,0.08247699198293765,0.0018461252335589928
4.3439998626708975,0.17003125347493053,0.0019438091371857342,0.08125082462685979,0.0026927434614887227,0.08426975513876908,0.0026405048883938785,0.0827676576944919,0.0018855220187768565
4.360000133514403,0.1702777773902824,0.0019601136574834243,0.08096272001388148,0.002672370422306321,0.07998350416466786,0.0026362285998388895,0.0804726034083524,0.0018768900005711419
4.375999927520752,0.17075478046732168,0.0019527362767953718,0.08833930974740861,0.0026677389094959237,0.08515145255246444,0.002605846290419189,0.08674777648743119,0.0018646815311549228
4.3919997215271005,0.16710783913838376,0.0019708567026380476,0.0795280818812036,0.002657736459236824,0.0841080643243505,0.002647888486800601,0.08181476039445829,0.001875834001647832
4.4079999923706055,0.167526573830032,0.0019862006827260433,0.08492483415422392,0.002652902277426008,0.08893456682132578,0.002676505127667715,0.08693416607652833,0.0018842831257316786
4.423999786376953,0.16676248765072393,0.002003313936837941,0.08207322894830138,0.0026903757222846037,0.08349161338709495,0.0026990706371942657,0.08278058753578085,0.001905449451927883
4.440000057220459,0.16512045249446147,0.0019988628045097064,0.08365664872255965,0.0026948924266250486,0.07960627732006292,0.002726357714927157,0.08163809474985674,0.0019166698934307432
4.455999851226807,0.1671002647331123,0.0019950022954182984,0.0867277132087878,0.002742374669660098,0.08050294727797791,0.0026945000224244233,0.08361231157731103,0.0019222508190554098
4.4720001220703125,0.16587977772076273,0.00200263552951973,0.08302103102377474,0.0027143754263885714,0.07903914837844889,0.0027045827184574486,0.08103342373927014,0.0019159031380459345
4.48799991607666,0.17104753828353828,0.002023137548767477,0.08164493346537006,0.0027227801749719746,0.08614607386968613,0.002728839720442959,0.08389352524988249,0.0019274316696886418
4.503999710083008,0.17126259399211072,0.002017557100397228,0.08060086278782676,0.0027807527034684645,0.08039689747405189,0.00277319220365282,0.08049904785138125,0.0019636292402447093
4.519999980926514,0.16831652858105015,0.002014120034127441,0.08446213177990645,0.0027082812617318,0.08502926464377708,0.002735712930349737,0.08474564125278501,0.0019247626542140607
4.535999774932861,0.1656633797303156,0.0020545415958234383,0.07928863022554936,0.002754711150560397,0.08253372442231373,0.002834317428243256,0.08091204222653359,0.001976240720995422
4.552000045776367,0.16679332943234632,0.0020732438897824684,0.07947945543537559,0.0027463845118932194,0.07784292207284702,0.0027488419249542405,0.07866266433100838,0.0019428554150612625
4.567999839782715,0.16994971916001858,0.0020510378185117184,0.08234635395099409,0.002720864595150508,0.08427654580458512,0.0027690277178394904,0.08331109682120649,0.0019410288706683864
4.584000110626222,0.1686860751239546,0.0020729017873846152,0.08221027988319951,0.0027108407854747945,0.08226719987161292,0.00279221220180472,0.08223876351240653,0.0019458840398270435
4.599999904632568,0.16603942476462372,0.0020512252979432437,0.07869209774145897,0.002766548568273722,0.0833305347734227,0.0028103070510762844,0.08101113231691105,0.0019717635833413016
4.615999698638916,0.16731606112726816,0.002050327440536307,0.08115164520134331,0.0028049603993823263,0.08539992618000918,0.00280203232698461,0.08327432258224433,0.001982369740690382
4.631999969482422,0.17045567756945754,0.0020823671927817674,0.0837567397543843,0.002870440257453892,0.08070773477439007,0.002820938295092813,0.08222918279673198,0.002012210086906731
4.6479997634887695,0.16525320887784195,0.0020590253320447076,0.08078326526372938,0.002838491326970967,0.08070603888796443,0.002811262681738118,0.08074463949034105,0.0019975066551376395
4.664000034332275,0.1682308438835791,0.002079917521270866,0.0780638764487127,0.0028004201263650253,0.07927128127311872,0.0027972220184482406,0.07866672589520442,0.0019790707422153012
4.679999828338623,0.1672342463461849,0.0021261538699186852,0.0828057088035194,0.0028360515108441257,0.08319819769721644,0.002845019411120537,0.0830017896175011,0.0020085596870761816
4.696000099182129,0.16979859947617612,0.0021242209583635418,0.08025358012026688,0.0027966501206090847,0.08165475091909298,0.002869529891740394,0.08095269353667428,0.002003355868100752
4.711999893188477,0.1652732277289965,0.0021162944029172823,0.08395685841907023,0.0028187699201665836,0.08521668676208272,0.0028268352824201088,0.08458533195242537,0.0019960166329681733
4.7280001640319815,0.164114977987884,0.0021464936057593166,0.08557014327684294,0.002868200759027556,0.08343383636581296,0.0028527938558799144,0.08449809847022888,0.0020226566829301307
4.74399995803833,0.16784243221135017,0.0021417080964764917,0.08442507636813615,0.0028601613403056465,0.07631687727238666,0.0028265134059947583,0.08037858955529388,0.002010601633966306
4.759999752044678,0.16531722075084831,0.0021530278542373567,0.07922453585959797,0.002925867168061873,0.08122323364978017,0.0028683574772753236,0.08022348817449883,0.002048687283077181
4.776000022888184,0.16749170361746138,0.0021631952487508464,0.07939095444915871,0.0029064044969996593,0.07953243627762492,0.0029192317436287033,0.07946168860418876,0.002059677526277269
4.791999816894531,0.1662159386628495,0.0021661428321295326,0.08073217399447565,0.0029845252039530953,0.08394288666981142,0.002949188295663373,0.08233568512092572,0.0020979528168682516
4.808000087738037,0.1660588784440822,0.002157767209619632,0.0807471494121541,0.0029570392210443975,0.08243123399092864,0.002913029064993404,0.08158857850129905,0.0020754656014396735
4.823999881744385,0.167482537002899,0.0022154377328947963,0.07777495990103762,0.0029281301276326307,0.0754061065016217,0.002902170508448286,0.07659023894374004,0.0020613354809394776
4.8400001525878915,0.16747091085616084,0.002191195740054945,0.08563425553741508,0.0029736225235172773,0.08271099292674848,0.0029892913463806566,0.08417249382993568,0.002108215895124342
4.855999946594238,0.1690317549685262,0.002171360664426638,0.07801319017554106,0.002956244472582619,0.08006943906310604,0.0029136120604645248,0.07904147057974538,0.002075359212528384
4.871999740600586,0.16347750608673936,0.0021750538955074014,0.08639788740673399,0.0029585319504593336,0.07987119240966527,0.0029603859935048134,0.08314012051347704,0.0020926430550148537
4.888000011444092,0.16643908562748266,0.0021975436473985295,0.0808032249115157,0.002971384680807937,0.08365406250412573,0.0029886499597026653,0.08222517805501349,0.00210717294820466
4.90399980545044,0.167572295881665,0.0021937797586664225,0.08227121844119858,0.002999441586375652,0.0851094163280317,0.0030221056825381564,0.08369288418331859,0.0021289815885052786
4.920000076293945,0.1638617345065953,0.002215573461300328,0.07840048377040792,0.003005555189692217,0.07756650981988407,0.0029239820031871934,0.07798249242866381,0.002096471631226331
4.935999870300293,0.16790903486361947,0.002232476758369181,0.08324361815640377,0.003054551890852327,0.08225750138688623,0.0030174710452325728,0.0827510403821282,0.002146849504914957
4.952000141143799,0.16282549897060067,0.002240342633947922,0.08532037264510234,0.003024827184851222,0.07579785205104289,0.003074545029397877,0.08054631413069796,0.0021566195950601308
4.9679999351501465,0.16289253238942622,0.0022542501828919214,0.08273987197354418,0.003058170314151246,0.08116230999715554,0.0030194839719939067,0.0819520388175274,0.0021488506641323293
4.983999729156494,0.16555626069124402,0.0022613968891460417,0.08320013747085574,0.003085601781790056,0.07884055861777217,0.0030434007064385864,0.08102064009993988,0.0021669747266616184
5.0,0.16527716994733596,0.002246667981311419,0.07906359508640663,0.003046324096652261,0.07346336946205602,0.0030105647506133357,0.07625746672526162,0.0021414089845013156
5.015999794006348,0.16684317373807767,0.0022699018224072044,0.07991871164710364,0.0031161917833122947,0.08339257919940021,0.0031107168372044355,0.08166376999054743,0.002201547365462256
5.0320000648498535,0.1682703370250519,0.0023464375633680647,0.09012709914869625,0.003122330458389381,0.08257845871539973,0.0031090123819824604,0.08635634198155095,0.0022031084586224036
5.047999858856201,0.16146719041018737,0.0022804469342248205,0.07579910321773377,0.00310376003648275,0.08491659045726346,0.0030840002284753744,0.08035843760005548,0.0021876959596542735
5.064000129699707,0.16573884424088367,0.0022874207041663304,0.08139673097488549,0.0030655295798146798,0.08268765483349451,0.003054489010119055,0.08204345909092825,0.002163745444231856
5.079999923706055,0.1674073409974163,0.0022940350102146506,0.08573957748375399,0.0031093297991444144,0.08142752894853203,0.0031360985129887053,0.08357998999301962,0.00220814602040629
5.095999717712402,0.16375743199118048,0.0023295425148443906,0.08095750257555512,0.003122948220013337,0.07862135104920692,0.0032132162119433774,0.07979200326012277,0.0022402683857983504
5.111999988555908,0.1617353073512662,0.0023435972608357126,0.08041724403389575,0.0031344671055865587,0.08063820915839813,0.0031492275648938037,0.08052769091953822,0.002221624331921536
5.127999782562256,0.16313282687605726,0.0023449293849852506,0.07833035209317965,0.003141874513074643,0.07401253258111397,0.003196522990989942,0.07617417359411643,0.002240998908299264
5.144000053405762,0.16216638181351511,0.002353014694906355,0.07150929025693832,0.003131841146533402,0.07883748423627598,0.0031046026241317577,0.07517137872502591,0.002204938979048042
5.1599998474121085,0.1677753936883296,0.002353790795573541,0.0774607434551523,0.003199773993493776,0.07562285037984326,0.0030764029107976753,0.07654152825601789,0.0022193599177285587
5.176000118255615,0.16560908268726646,0.002371384352743556,0.07725061453675222,0.0031589113602778704,0.0767871990921074,0.003191306812378115,0.07701896490339002,0.0022451650464001775
5.191999912261963,0.16820276913975163,0.002383879387748347,0.08072217095787163,0.003215708712213704,0.080562609492588,0.0032037378825190183,0.08064228844964536,0.0022696120613693686
5.207999706268311,0.16343722769540298,0.0023562382082244204,0.07896947440582539,0.0032730734992247883,0.08067577273061657,0.0032570344061397375,0.07982060714229064,0.002308782331487546
5.223999977111816,0.16591167410711855,0.0023652942884282843,0.08090576309409798,0.0031293235540023946,0.0753394593125928,0.0031667466604732874,0.07812958993212842,0.002225973089826748
5.239999771118164,0.16482766542744434,0.002409029098389538,0.07836334788796041,0.0032198576667594693,0.07678662285352171,0.0032446046483480357,0.07757665950100506,0.002285517390247053
5.25600004196167,0.16622246238340996,0.0024195178337461354,0.08063449406041165,0.003269765190958165,0.07619441674299228,0.003275987950617437,0.07841183851335172,0.0023142767611368372
5.2719998359680185,0.16225556121474194,0.002387908432863821,0.07915539817324023,0.003248544241920951,0.08231762759839154,0.003235216621128547,0.08073289759538356,0.0022923871075465996
5.288000106811523,0.16584197600818795,0.0024518217477814807,0.07936180665963936,0.0032335769864647525,0.07880649511022247,0.0032912504659444904,0.07908476158231549,0.0023068815620436284
5.303999900817871,0.16446461107457208,0.002435293934109398,0.07896449281851484,0.00331079906107398,0.07667287079885049,0.003246993046801464,0.07781897768673492,0.002318645577655661
5.320000171661377,0.16417760013806423,0.0024426815909102243,0.07892561906191677,0.0033180579051794953,0.07431732392052393,0.0032537688714852917,0.07661729026693154,0.002323510921527842
5.335999965667725,0.16597250880062492,0.002436349786498539,0.07555926027081049,0.0033317909598692456,0.07266755825500473,0.0033096368153475533,0.0741114943696961,0.0023480899586853033
5.351999759674072,0.16616278120617778,0.0024764369526620836,0.07347034161953603,0.0032796949991167126,0.08066731660094574,0.0032819760293677203,0.07707251170278046,0.002319888367658452
5.368000030517578,0.16052967906202426,0.002453631457545955,0.07692589540991235,0.0033190706716193204,0.07774316746803747,0.0032809491988482213,0.07733494997290366,0.0023334725250438743
5.383999824523926,0.16329521112291556,0.0024863981760277413,0.07780198976076301,0.0033651125211219385,0.08267715804961563,0.0032947241942915574,0.08022931014835362,0.0023549746055696926
5.400000095367432,0.1662357933046047,0.0024851259079611983,0.07910124810163338,0.00335235560029018,0.07672302373912769,0.003330541926386568,0.07791206987126256,0.0023627697846485152
5.415999889373778,0.1636423569741223,0.002484911242535833,0.07894461591256705,0.003350162341078462,0.07847106955332803,0.0033068669042772827,0.07870800420589869,0.0023536858018303164
5.432000160217285,0.16505750778390044,0.0025176735080540925,0.07562139279847241,0.003417189813743504,0.07509888944393357,0.0033588885655019447,0.07535935404939453,0.0023956800897083227
5.447999954223633,0.16182701093722815,0.002496260990645484,0.07989096498455872,0.0033274359758807227,0.07292779629639906,0.0033799007390752506,0.07642666218481756,0.002371311994755615
5.4639997482299805,0.16267846745552414,0.0025209975939072624,0.08158814078739683,0.003332929793444254,0.07811279826664351,0.0033919962949659453,0.07985024523986788,0.0023777198634440406
5.480000019073486,0.164648153865707,0.0025058344559930525,0.07800907161621919,0.003451040680812773,0.07970899895074045,0.0034081606410065624,0.07885818767449644,0.002425174044450709
5.495999813079834,0.16452697178383402,0.0025799872461008126,0.07729293692301528,0.0034209738747937543,0.08178208301541674,0.00345487382406289,0.07953865010978958,0.002431010898524543
5.51200008392334,0.16641545413225195,0.002562865212377608,0.08170201978503251,0.003437065624362407,0.07879951118581667,0.0034358764038380347,0.08025403685951472,0.002429956854364076
5.527999877929688,0.1673236716562874,0.0025812247857455646,0.08063888594883764,0.0034354519556015223,0.07932389612090718,0.0034480920912496175,0.07998322569401152,0.0024336885774494197
5.544000148773193,0.1653662524406324,0.002560083896522834,0.07938831311834486,0.0035375649200369372,0.0770708581622196,0.003500844796143989,0.0782334736882418,0.002488583903462368
5.559999942779541,0.1647931669513968,0.002564614995263243,0.08094894492546362,0.0034967000231700338,0.07062996935682254,0.0034324243166648054,0.07581505763877906,0.0024501223745179808
