Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.1728234450389682,0.0014229455031005394,0.062201232578645085,0.0018944661353771173,0.0622582096452647,0.0018986337373404383,0.06222972010845983,0.0013410640217054034
2.9040002822875977,0.17319064296613543,0.0014288187207381134,0.06285055930175332,0.0019013521154231151,0.06179376987849472,0.0018841716820968805,0.06232193622548171,0.0013383928693675323
2.9200000762939453,0.17409194132089711,0.0014448188547876693,0.06057650993040906,0.0019062657259848867,0.059265059439658915,0.0018974205504738927,0.05991934196478215,0.0013447988968292174
2.936000108718872,0.1749714475451408,0.001433492435665785,0.06157946290507351,0.0019047157395583937,0.06186181662248611,0.0019286570037263873,0.06172055894904462,0.001355318740991307
2.952000141143799,0.17172883141516881,0.0014452253069681669,0.05996899676228471,0.001916711703078225,0.06013506392441742,0.001919307737425414,0.060052197888109095,0.001356244427793816
2.9680001735687256,0.1753896843678007,0.0014289885163983368,0.061011165607313234,0.0019202240746729411,0.06245563066343855,0.0019162374122155786,0.06173396151805971,0.0013563926437570259
2.9840002059936523,0.17364123801134027,0.0014641842201371497,0.057563050848253035,0.0019421173956814207,0.06000405748574344,0.0019254622255260412,0.05878388718361861,0.001367405219308814
3.0000002384185787,0.17173547872636857,0.0014570480133218617,0.05980243701055321,0.0019446334291190596,0.061969324437793155,0.0019334089745429658,0.060883508591376624,0.0013711213760859587
3.0160002708435063,0.17187778799409711,0.0014589930049142066,0.0610879427913401,0.0019505327053715778,0.06112703924557014,0.0019240345732003917,0.06110749937341156,0.0013698905719979058
3.032000064849853,0.17138209612824032,0.0014677013936559443,0.06044476857868135,0.0019535546774161173,0.0545785993396088,0.0019503361479013483,0.05751598878520111,0.0013802325709927911
3.0480000972747803,0.17241461471597447,0.0014635346315464847,0.06142798132963753,0.00197955527838558,0.05825996476529193,0.001948798479902762,0.05984416503033277,0.0013889242238568935
3.064000129699707,0.16858168837292786,0.0014783759239398822,0.0601236184736069,0.0019710464401229205,0.056399275749725364,0.0019906575939629273,0.05826199273428014,0.0014006861193812403
3.080000162124634,0.1730638612993823,0.0014959303179918806,0.06264581962903057,0.001992026722638343,0.0625119837817199,0.0019929067386360477,0.06257879215194491,0.0014088896867759317
3.0960001945495605,0.1734855452200707,0.0015029019952128547,0.05950033103956545,0.001981730142199173,0.06113880694881109,0.001982880530528672,0.06031901960335942,0.0014017009187692144
3.1120002269744877,0.1737987362481193,0.0015129665802572202,0.05982152000200232,0.0020162375338561044,0.05842766166724595,0.001993112707702691,0.05912446049662063,0.001417538917797966
3.1280002593994136,0.17481167083586432,0.0015010493870410053,0.05581396730127475,0.001977137767662658,0.06058145190208515,0.001982474908132875,0.05819262255973713,0.0013999268735836034
3.1440002918243413,0.17322230810002978,0.0015043799702193748,0.05792401773073476,0.002007727487233371,0.05871264422000779,0.0020318862433009654,0.058318842971579625,0.0014282675131322485
3.1600000858306885,0.16891768382488687,0.0015180557061370374,0.057776267292715976,0.002005845451117936,0.059988612633307965,0.002026252023929995,0.05888300332173424,0.0014255856832829348
3.1760001182556152,0.172186536411518,0.0015215066533618583,0.060326443341415244,0.0020251597653218956,0.05856880363848228,0.0019953785877500274,0.059449548575951264,0.0014215617026966277
3.192000150680542,0.16993267072721693,0.001529255803930851,0.05957202537850797,0.002015244135528236,0.05977930873607231,0.0020317291213990617,0.05967563417289262,0.0014308292840850834
3.2080001831054688,0.1717215348003978,0.0015246870977954365,0.05649998701193535,0.0020271648215692308,0.05856253369687037,0.0020204179278549964,0.057530578520530694,0.0014310416494683104
3.2240002155303955,0.17401717438510145,0.0015303728288227814,0.06101010527138517,0.0020594192633653133,0.05959491723780773,0.0020613659027043244,0.06030135827182,0.0014569217082427302
3.2400002479553223,0.17169397398893604,0.001547402086707536,0.057251534488178754,0.002062401003283195,0.058862675256559346,0.0020702809870181272,0.05805677355794613,0.0014611235200793283
3.2560002803802486,0.17184573635988107,0.001528018492660698,0.05495487896057214,0.0020494639501537526,0.057917656981076565,0.0020448905831650954,0.05643757553104444,0.0014475701399140344
3.2720000743865967,0.17354027865638155,0.001561387849875751,0.0555418478955805,0.0020541225248885686,0.061137549338893135,0.002076565587733871,0.05833637102533128,0.0014604145838770296
3.2880001068115234,0.1725583668392408,0.0015548034725474111,0.05299231495542533,0.0020649350660293542,0.05896809912011823,0.00208124245962816,0.05598041875495598,0.001465898899734461
3.30400013923645,0.17267642187603885,0.0015612261664696503,0.05756970401785921,0.002086118053327149,0.05814682714440014,0.002088829509677366,0.0578583281617762,0.0014760675306034132
3.320000171661377,0.17450043372010896,0.0015684616587923613,0.061044441842419854,0.002082974847351042,0.05967493126574988,0.00207343395861802,0.060360326699550854,0.0014695225739216858
3.336000204086304,0.17054184717180673,0.0015909939805332804,0.05490411266802208,0.002073187453704915,0.06084483663235585,0.0020747513215003716,0.05787021485746906,0.0014665116534079146
3.3520002365112305,0.17104702324590687,0.0015658702329607909,0.058713466460526,0.0021267381754799366,0.05984675588861154,0.0021219342811783335,0.059279829919289595,0.0015021352855547016
3.368000268936157,0.17181646595007663,0.0015828778782493015,0.057310653290421835,0.0021284595140510384,0.05653082466931253,0.0021133377973780263,0.05692052850486211,0.0014997054671257188
3.384000062942505,0.1721074503147994,0.0015913478199310023,0.05409744834306516,0.0021053367791252294,0.05670419398351066,0.0020977689940852675,0.05539955377524705,0.0014860298581946913
3.400000095367432,0.175480726857856,0.0016177333465630464,0.05712754345176846,0.0021431202220806487,0.05674589056523033,0.0021275521399257524,0.05693618518594423,0.001509895809554168
3.4160001277923584,0.17232484448099858,0.001605934410588964,0.057664015214163214,0.0021269307797619342,0.05927521300922259,0.0021271652538919885,0.05846956056417525,0.0015040495883397178
3.432000160217285,0.1694945896276356,0.0016087692129895304,0.05527855418042981,0.0021207925738520694,0.053214782619040085,0.0021308528096004153,0.054248323925715006,0.0015031778445226739
3.448000192642212,0.1715754531078465,0.0016156631596694522,0.057712184822278245,0.002144404362129231,0.05596661838009292,0.002167238376811707,0.05684073365998786,0.0015243945314552727
3.4640002250671387,0.17225677469050252,0.0016285872199460552,0.05691715430850338,0.0021411792202688726,0.05324962155294823,0.0021537937503505627,0.05508373598490999,0.00151850549470601
3.480000257492065,0.1710140198419139,0.0016209996568563017,0.0536396811257295,0.0021579563650391256,0.05399180360223804,0.0021911263690739713,0.05381550395817341,0.001537647092416338
3.4960002899169917,0.17107497191737694,0.0016370709905584842,0.05884379477471624,0.0021458702399198984,0.055868131863087964,0.0021988210297235068,0.05735497429678387,0.001536221230791592
3.51200008392334,0.17083427011011415,0.001635313641921235,0.051393227798075654,0.0021553809610229233,0.05964894878557318,0.002181175061101203,0.05550893463444144,0.001533168153710647
3.5280001163482666,0.17241582594493582,0.0016430751722427508,0.05990784023629194,0.002200171683823077,0.05615821203824569,0.0021643548670505037,0.05803296825157208,0.0015431389298138569
3.5440001487731934,0.17138351338054805,0.0016691509731586844,0.05894503613938283,0.0021928387955530123,0.059365430098300254,0.002198177263055796,0.059154910659290225,0.0015524557478784114
3.56000018119812,0.17073390654852028,0.0016664564426539887,0.05080628731961748,0.0022037951964359115,0.05298541070022182,0.002204584120639677,0.051897817480279045,0.001558599928045872
3.576000213623047,0.1714655892270563,0.001677340928099165,0.05429629184376812,0.002206372718245743,0.054091814786280494,0.0021901946917012756,0.054194132088986845,0.0015544410358828934
3.5920002460479736,0.17139651120407928,0.001670087516189899,0.052252581457076945,0.0022118245380232807,0.05279247060286473,0.0021955831374145594,0.05252245843558682,0.001558267543851949
3.608000278472901,0.1700218459417147,0.001665036164571133,0.05678445794431299,0.0022165528662481215,0.0522057632319719,0.0022347863950137278,0.05449693909094046,0.0015737868799978471
3.624000072479248,0.17098604707664147,0.0016854990384928058,0.05547379908417303,0.0022518006645667866,0.05206646594186417,0.0022108040651336253,0.05376886381134761,0.0015778096630395231
3.640000104904175,0.1710964786040466,0.0016947282149808451,0.05213336941765379,0.002251120837569843,0.05365748723617776,0.0022480139673969374,0.052893659157563055,0.001590693912411611
3.6560001373291016,0.17313588868179217,0.001707846205008164,0.05833605426774041,0.002256441975967019,0.05579266794118378,0.0022405218141044116,0.057060296124199786,0.001589897185868737
3.672000169754028,0.17001368876883727,0.001702056324767737,0.053993521350854126,0.002259991561095262,0.0579623530348047,0.0022856864289138392,0.055972245940925286,0.0016071154262865105
3.688000202178955,0.17275244400708897,0.0017099520075461664,0.05278741133231659,0.0022703407828208928,0.052730317930852276,0.0022928181231795255,0.052758846096810814,0.0016133505598072647
3.704000234603882,0.17018103315161204,0.0017248862026309742,0.05171195858104326,0.00230836846914643,0.056125406922184304,0.0022872520780489614,0.05391331670966992,0.0016248538311896049
3.7200002670288086,0.16965832638152695,0.0017090567797079315,0.05417860757812639,0.0022882636021754714,0.055848202499024946,0.0022992259669911597,0.05501262037535224,0.0016219197110062494
3.736000061035156,0.17021583657681807,0.001725851183615748,0.054992692476998846,0.0022869477002335726,0.05427011047464317,0.0022308979794688857,0.05463096471885511,0.0015973749925615377
3.752000093460083,0.17030663586047295,0.001714218744388442,0.055033392350296924,0.002328952107930748,0.05100218185801985,0.0023317489955868406,0.05301586832438031,0.0016478066812109285
3.7680001258850098,0.16619042680292495,0.0017344858706408821,0.0532989173345675,0.0023067846128463645,0.052660019382192,0.0022992592927731244,0.052979483348871315,0.0016284846919578794
3.784000158309937,0.1706187864561191,0.0017403040333324163,0.05073091333206827,0.002307718127309014,0.053840583373416934,0.002304156087006133,0.0522889506743537,0.0016305405103717021
3.8000001907348633,0.16725059633536613,0.0017466792951722075,0.054200010500480456,0.0022883953025411995,0.05194333456957258,0.0023233713458063157,0.05307314681999158,0.00163052203065186
3.81600022315979,0.1686476703227155,0.001766658115928072,0.057791263399509935,0.002341386521813582,0.055624695333366087,0.002360687775200677,0.05670759839095403,0.0016624531304706893
3.832000255584717,0.16971782366001914,0.001765739788665052,0.05699027526110031,0.00234399630179365,0.05136071057936483,0.0023369876425814277,0.05417177605328188,0.0016549676169719178
3.848000288009644,0.1696813503298258,0.0017683415543207996,0.053475808704760486,0.0023357031368130433,0.05354685676253711,0.0023431303131348693,0.05351132502712089,0.0016542184037317974
3.864000082015991,0.1697858821307434,0.0017858845080537642,0.056298976779988956,0.002373054133234038,0.05339920031497199,0.002348980570918854,0.054850742518636135,0.0016695303512189853
3.880000114440918,0.16926280712937744,0.001786678299055235,0.052586043977317365,0.0023674775677500546,0.05190278484986064,0.0023926078920744475,0.05224425217048754,0.0016829766694497457
3.8960001468658447,0.17087592387125713,0.0017944206175919248,0.050596511206813924,0.0023831808768501016,0.049243206127595446,0.0023455737921956993,0.049919832348393055,0.001671917811875936
3.912000179290772,0.16847275306720555,0.0017885203830439345,0.05426292142935682,0.002391707279167958,0.049659825119616294,0.00234484129525098,0.051961524171944086,0.0016746986155180455
3.928000211715698,0.16977680216048013,0.001792968407698796,0.05854976897252489,0.0024002750765637956,0.05224884176596679,0.0024204731379689507,0.05540909769311313,0.0017043639115537459
3.944000244140625,0.16737648587100143,0.0018206406327056321,0.05769377038302225,0.002383043215002865,0.05547720645523813,0.0024164831235979458,0.05658399005877905,0.0016969641101073935
3.960000276565552,0.17102840612125958,0.0018074347802147135,0.05309163355334747,0.0024298722867698744,0.0555004760715401,0.0024456510449400583,0.05429475122145175,0.0017237539279251993
3.9760000705718994,0.1691814625499052,0.0018104934115810937,0.0539056509634764,0.002440536756236878,0.055494303746569836,0.002421195885405298,0.0546997371434502,0.0017188999561110142
3.992000102996826,0.1721970692037995,0.001817538364148083,0.0508133527235981,0.0024290440230914376,0.05723056428474994,0.002391320296463365,0.05401168840478747,0.0017043993486325004
4.007999897003174,0.16930291961370783,0.0018446891754518484,0.056044171143882035,0.0024485957954561055,0.05051609087039212,0.0024605897026668652,0.05328295288836358,0.0017356510528341422
4.024000167846681,0.17082124846971516,0.0018381920316701099,0.049102242686290216,0.0024645306120145466,0.05092631768689356,0.002455944472964785,0.05001490092908294,0.001739649076791089
4.0399999618530265,0.1698975112519569,0.0018524578895056168,0.050917534671929485,0.0024440432977646492,0.05465400064770643,0.0024696450596810673,0.05278500095369563,0.0017372627767376617
4.055999755859375,0.17310214145111838,0.0018659232464545207,0.05048032421877169,0.0024622113187916456,0.050890631669180134,0.002462707833213018,0.050685565210462885,0.0017412221328127041
4.072000026702882,0.1689968458364097,0.0018783533891475173,0.05041098092399476,0.002476963689799037,0.04725021008714749,0.002456821812015281,0.048828380876460055,0.0017443498222761338
4.0879998207092285,0.16972219040839878,0.0018552755171005542,0.052331711158966544,0.002480367094980896,0.04941201162103385,0.002482194016203523,0.0508683698710343,0.0017545370945804043
4.1040000915527335,0.16795529961927128,0.0018881793445993276,0.056344051793524474,0.002489441759367465,0.05461155859025835,0.0025008733335765473,0.055476434471287056,0.0017643623192365586
4.119999885559082,0.16922563337304378,0.0018833250998839153,0.05149391321434905,0.0024792023992811613,0.04751525125882635,0.0025106606863857486,0.04950683428841791,0.0017641925613160931
4.136000156402588,0.16581078502631663,0.0018927888839870726,0.05067973754938481,0.0024969574454904815,0.054220165651037336,0.002502800335253727,0.052452056895160054,0.0017676853773423726
4.151999950408936,0.16880835609801492,0.0018890467750969108,0.05229468554625331,0.002526323523174081,0.05422576621784483,0.0024982236338732255,0.0532585032297221,0.0017765121051104222
4.167999744415283,0.166338683938444,0.0019029809776344674,0.05029342045452519,0.0025225881812429678,0.05498219959995048,0.0025186455770824156,0.052631886989531,0.0017823546315955498
4.184000015258788,0.17166298625795468,0.0019053471000123501,0.05580307170354937,0.0025550339913413414,0.04847830113348942,0.0025580743138338144,0.05213237762555045,0.0018077558575485251
4.199999809265137,0.16778215732027882,0.001933299109353047,0.05150352978418433,0.0025187184399087636,0.04977369709028039,0.0025449622012346466,0.05063896038697108,0.0017902983220097009
4.2160000801086435,0.1678801386800939,0.0019380166030272688,0.05364022142535977,0.0025361149309693115,0.0521197160500795,0.002583226650242903,0.05287968410549205,0.001810050659573653
4.23199987411499,0.171996275455193,0.0019452250455241663,0.047050034685643824,0.0025693244456006883,0.04921144029417601,0.00254221986960445,0.04813184259202702,0.0018072104329560047
4.248000144958496,0.1682287331730601,0.0019447144187736548,0.054054364098854474,0.002625692021268168,0.048972254489579564,0.002559345709274931,0.0515134177930847,0.0018333277678454056
4.263999938964844,0.16746702299851954,0.0019647621801007265,0.04918078781202015,0.00255241773861843,0.04737380607045748,0.0025813720313172766,0.0482778376630196,0.0018150858307734367
4.279999732971191,0.1665927286027838,0.001959887354845939,0.05202717044694083,0.002567796126396783,0.050102446637277455,0.0025781231295233264,0.051063542459759095,0.0018193716892551672
4.296000003814696,0.1690319519823561,0.0019833070351120137,0.05451196345873197,0.0025951198730012935,0.04696325749281719,0.002572817497471788,0.05073769967969677,0.001827143298833393
4.311999797821045,0.17188338698677258,0.00198008219535758,0.0501830687425756,0.002585539121759034,0.04789077840199141,0.0026029154790838654,0.04903327995923194,0.001834454157667348
4.328000068664552,0.1706780630074828,0.0019682237848103632,0.048230038228584175,0.0025970333366431195,0.055112649343271945,0.0026049319361071393,0.05166856665398184,0.0018391591989531876
4.3439998626708975,0.17340845139916036,0.00196241177748263,0.05044325347376836,0.002691398395625616,0.050199042408286244,0.0026215146235957854,0.0503211995063102,0.0018785816138928277
4.360000133514403,0.1660492917092187,0.001995247321370834,0.050789973168378626,0.0026483404069723537,0.051782630645512424,0.002636030940265868,0.05128572358867705,0.001868323935128681
4.375999927520752,0.16833979659203083,0.002006920867540219,0.04722856584290305,0.0026420508150540303,0.04948636595307755,0.0026226157779717183,0.048360544068822744,0.0018613221545868178
4.3919997215271005,0.1660988217484194,0.0020172461944429065,0.05098866889143537,0.002643442270995264,0.04828981285036967,0.002679785420640439,0.04963883331416829,0.0018820969711002878
4.4079999923706055,0.1684482702550997,0.002031178520846453,0.052704069937183066,0.0026739273776994325,0.04731365776412649,0.0026227127951488666,0.050006128444556354,0.0018726855121936096
4.423999786376953,0.16620206467839493,0.0020116633308009607,0.050733552513566725,0.0027076274398312393,0.051700469606631334,0.0026851939777747407,0.05121814222237065,0.0019066349596641575
4.440000057220459,0.16583657883609426,0.0020101175748337597,0.048025407153108955,0.0027094798593583014,0.051668583864588245,0.0027171013040897946,0.04985220198841119,0.001918607173396109
4.455999851226807,0.1658894295692063,0.0020377632670769853,0.052631959095034646,0.002707755119206002,0.05074365583937936,0.00269939620663918,0.05168936229990242,0.0019117300132443721
4.4720001220703125,0.1675249272696735,0.002032220384645636,0.04797492869862344,0.0026912505973365353,0.05024387124118375,0.0027147151838507744,0.049106924844541905,0.0019112819796717857
4.48799991607666,0.16440340619809915,0.0020613547273114533,0.04517671650980578,0.002702664770367421,0.04814529626469848,0.0026806961488631945,0.04666137849562689,0.0019033164859429005
4.503999710083008,0.16727124884237066,0.0020538866760605548,0.05290371871402167,0.002744674193659205,0.04962717020335769,0.0027321480327665917,0.05126679248270464,0.0019363586358844252
4.519999980926514,0.17006928109591715,0.002058055427343263,0.048498819132840945,0.002738256911367763,0.047409720479126824,0.002728174177275221,0.04795539322713561,0.0019326967817432808
4.535999774932861,0.1680183051695226,0.0020726720503042913,0.05006044768980508,0.0027444783190149254,0.04765221939113426,0.0027566176604448844,0.048859508608365736,0.0019449188079238458
4.552000045776367,0.16536620631735863,0.0020919844189979304,0.047900339909455684,0.002750718199462589,0.04995657029930559,0.0027269261432630383,0.04892605873652237,0.001936702530051422
4.567999839782715,0.16715554248736245,0.002077192940719053,0.05162329655816828,0.0027620804737876407,0.04994435719662913,0.0027055426098007446,0.05078023021853857,0.0019330444672406345
4.584000110626222,0.16614039729549374,0.002097875438706762,0.04812583506711536,0.002800443936064464,0.046308703084106013,0.0028295028787692915,0.04722063245191346,0.0019904506250130647
4.599999904632568,0.16531390371635354,0.0020923614832252468,0.04630052671946202,0.0027922099788934263,0.04672687014713995,0.0028176872721421393,0.04651382460507173,0.001983429423436349
4.615999698638916,0.16853898657738028,0.002113233635341075,0.0449087749049821,0.0027917414499085557,0.05245679997379935,0.0028169098031953304,0.04868347739811826,0.001982963635495201
4.631999969482422,0.16751614788026387,0.002103858392856709,0.052670615222300605,0.0028182182964455894,0.04931552806797694,0.002828857243788603,0.05098853292603447,0.001996572238130274
4.6479997634887695,0.1633977394635516,0.002111165812819211,0.04865267231474727,0.0028159671998908577,0.050069016857826054,0.002828084781359791,0.04936064365800542,0.001995475189548913
4.664000034332275,0.16832640757526632,0.0021565122289355547,0.05299478674647403,0.002846853765820236,0.05428528181875061,0.00283528967785873,0.05363770200178276,0.0020089880405786014
4.679999828338623,0.16494675953497479,0.0021467220929294096,0.046527744111274597,0.002880494213862166,0.04784149215754806,0.0029025452125565395,0.047183253881352166,0.0020445992997266825
4.696000099182129,0.16996227443251438,0.002160039852065555,0.04539387740522338,0.002845298101220409,0.0483211933377471,0.0028542178264718914,0.04685841544492474,0.0020150871559499106
4.711999893188477,0.16759057860314613,0.0021761309500284813,0.04559669725090234,0.002847175191985356,0.05038745459558784,0.002841207377513832,0.04798825703651732,0.002011152482816391
4.7280001640319815,0.165837032405044,0.002196817993534717,0.04734276961550312,0.002820700938862015,0.05063546259816805,0.0028567755486655576,0.04898810017223211,0.002007311583003713
4.74399995803833,0.16783473708989546,0.002166072432475704,0.04569939477025005,0.0028197024804313842,0.04776539573498045,0.002900510343330389,0.04673348525503815,0.002022659917769606
4.759999752044678,0.1673172326696053,0.0022078932913671594,0.048908589616745615,0.0029457474448380976,0.04997474773245083,0.00289096879975176,0.04944205463549085,0.002063654885312429
4.776000022888184,0.1629327300562994,0.002188541026930673,0.0525071082828578,0.0028932547165533094,0.048412178519888195,0.002897318014970183,0.05045452939564872,0.002047287275445642
4.791999816894531,0.16261563982565566,0.002212574688525086,0.050228975930852814,0.002881667686494813,0.04699874174697425,0.002929598933018647,0.04861162312803271,0.0020547120127823184
4.808000087738037,0.16339452288445802,0.0021805035813354406,0.04829379387287443,0.002983626849396467,0.045097826464278123,0.0029676898915939713,0.04670124395971032,0.002104162211099659
4.823999881744385,0.17009712660819049,0.002178698531598529,0.04960643748359265,0.0029200522064281305,0.048127497874261765,0.002925736111059955,0.048865628577212515,0.002066809645794839
4.8400001525878915,0.16420015311065075,0.002223902607560284,0.049505015324151726,0.002951700833271556,0.044848393021186185,0.002994097113091419,0.047169068504331536,0.0021023184833051053
4.855999946594238,0.1678775434012888,0.002228545495653043,0.047067345652385684,0.0030003899150608734,0.04709823839809799,0.002922013810827586,0.047082835450261276,0.0020939217796327203
4.871999740600586,0.16633492211772657,0.0022394256355970327,0.048199367059233666,0.0029816724208365447,0.04735089541539829,0.0029678209482022475,0.04777523111676312,0.002103471222770259
4.888000011444092,0.16773989572389897,0.00222490489194482,0.0439746291128813,0.002948232281893998,0.041263649221655554,0.002963835058928304,0.042621967341213665,0.002090218745107584
4.90399980545044,0.16184169614583976,0.0022584252851169757,0.04914772434627755,0.0030136690850117204,0.042264425375816324,0.0029259547532867443,0.04570670456620817,0.0021001923973525964
4.920000076293945,0.16669069691732244,0.0022180496688423558,0.04704380529792316,0.002953873105357968,0.04616980949233246,0.002965442088158642,0.0466060776050591,0.0020928145731054218
4.935999870300293,0.16756714698030523,0.002291408835489267,0.04474952849632144,0.0029843113817875893,0.0412791862176723,0.003019682582066371,0.04301068370507394,0.0021228260003471476
4.952000141143799,0.16240909630168704,0.0022721710426755154,0.045636541365365726,0.003070268211361034,0.04939367773814424,0.003101514891988135,0.04751675787285768,0.0021820970885810583
4.9679999351501465,0.1670171125816682,0.0022962919715607266,0.04974651908829667,0.003062816431856561,0.0501085373518952,0.0029920444520606794,0.04992717830981318,0.0021409640065513285
4.983999729156494,0.16570571370693746,0.0022934102366212483,0.044234911423413965,0.0030275952143982367,0.041881859362937444,0.0030136678935896366,0.04305703291550331,0.0021359029831016798
5.0,0.16756475569996584,0.0023350277055219975,0.046161481814112885,0.0030650002249026417,0.04576557783571761,0.0031330208256915714,0.04596329674340837,0.00219152188271908
5.015999794006348,0.16516868524581765,0.002310388452476849,0.04410949953580078,0.003063936372399433,0.04218195907889022,0.0030807232826956248,0.04314846421196015,0.0021724476624443738
5.0320000648498535,0.16461140430988444,0.002327809123159707,0.04647591113410245,0.0030663420740565162,0.048843754303531495,0.003098683657776418,0.04766168470353861,0.002179731192594822
5.047999858856201,0.1649516959067154,0.0023424317049308375,0.0463229378622685,0.0031012419656339238,0.044733891079845774,0.0030444088360310636,0.04552914625843485,0.0021729443178901313
5.064000129699707,0.16495806000211227,0.0023285919900049093,0.04522500689175861,0.0030750863981028184,0.04410732491868691,0.0030612695550242953,0.044668513195029264,0.002169594320551736
5.079999923706055,0.1689987177339737,0.0023713421863767034,0.046157225128784854,0.0031772926613203734,0.04653115076433076,0.0030653144551608742,0.04634435552968556,0.002207380516704661
5.095999717712402,0.16549250285601821,0.0023826065748929165,0.0438916146784537,0.003199238448417787,0.049696516604083196,0.0031467614448900854,0.04679112804438261,0.002243761181672489
5.111999988555908,0.16343308434197612,0.002366002443258462,0.05073593970852203,0.0031867369750987013,0.047071404965671894,0.0031235836694481216,0.04889976996983201,0.0022310496728706617
5.127999782562256,0.16166068458123709,0.0023376562315947243,0.0489634361506387,0.0031550317665066524,0.04650817515161334,0.0031380588279819274,0.04773623839317904,0.002224953573026969
5.144000053405762,0.16197641322095513,0.002389913575611649,0.04348645824749966,0.003165949942105191,0.0462108612234914,0.003147313303484945,0.04484590564027268,0.0022321155850519286
5.1599998474121085,0.16227521240850354,0.002384616048267023,0.04645163182287617,0.0031645179248112046,0.04202830306286588,0.003194905785352128,0.04424193226098475,0.0022483997397924143
5.176000118255615,0.1615284104627627,0.0024129971683757735,0.045379014969908,0.0032257518595336376,0.044852614670721734,0.003138399003646844,0.04511472152496779,0.002250041211130792
5.191999912261963,0.16436821569070195,0.00239417555059625,0.04545187641498012,0.0031516629038808317,0.04380198165574321,0.0031793908570576126,0.044628212609518596,0.002238359031883549
5.207999706268311,0.16522994126068719,0.002399686831099688,0.04567813267068448,0.0031841370417944686,0.04064830995916826,0.003193702308443672,0.04315850051469884,0.0022549200585054575
5.223999977111816,0.16718018421840886,0.0024401960722924563,0.04273851526156985,0.0032289287151649553,0.045967116305903985,0.003200798861550491,0.04435151159513519,0.0022732891715873988
5.239999771118164,0.16333140596857654,0.002441264799254419,0.045082451910107256,0.0032311062968061847,0.04869816634605344,0.003230912284423491,0.046890907758368024,0.002284664915285941
5.25600004196167,0.16092859812600033,0.0024328945449438883,0.0407551265460154,0.003288797767531515,0.04675345669745072,0.0032649252664698277,0.04374610737042124,0.0023171537790716173
5.2719998359680185,0.16659280368638543,0.0024766945879201707,0.04263037618975407,0.0032244567248220957,0.05170993016395797,0.0032024203202034077,0.04717606633523683,0.002272218700446123
5.288000106811523,0.16331343240864765,0.002472122554281049,0.04405269046894514,0.003231051197629708,0.04381957845921189,0.0033411542955599227,0.04393611478263255,0.0023239651463940513
5.303999900817871,0.16994388697981663,0.0024994154187943764,0.05008447112644672,0.0033342587912038265,0.042812935066679304,0.0032768674380017973,0.0464415862275424,0.0023373778580267584
5.320000171661377,0.16893870880799927,0.002522470856080783,0.050488727556671074,0.0033266491058690983,0.043512029226668685,0.0032782466521046345,0.04698708983818194,0.002335114363096686
5.335999965667725,0.1619393092913646,0.0024710480697945703,0.05126301263420926,0.003315093695111832,0.048372246985617075,0.0033046123542744346,0.0498178084507546,0.002340420418463736
5.351999759674072,0.16261797949111384,0.0024696807588756374,0.04798498567487928,0.003360154051175488,0.04697276849168367,0.003337374972965645,0.047478409586169626,0.0023679332889471718
5.368000030517578,0.16403692888807703,0.0025110990812045064,0.042954536132716915,0.0033221098497658186,0.04292663403611274,0.0033875334094633637,0.04294062478851867,0.0023722078670703264
5.383999824523926,0.1636167569292846,0.002520889855868832,0.042003080744276215,0.003382674821008942,0.04100138186455385,0.0033079246100609695,0.041502129830892014,0.0023656197022076057
5.400000095367432,0.15939780709223395,0.0025361182576441673,0.046057903536082204,0.003268118151786326,0.043590881312385546,0.0032947057537182967,0.044827199340809275,0.0023202899097883654
5.415999889373778,0.1657537043571934,0.0025748704017243317,0.044290438265381774,0.0033311702861903957,0.04952530802204062,0.0033838685775558095,0.04691083089913401,0.0023742285511568757
5.432000160217285,0.16315445958486746,0.002582419633455882,0.041996588269615824,0.003366741244593515,0.0466222022587487,0.003292054045895286,0.044308083754188585,0.0023544173625686332
5.447999954223633,0.1669512252987424,0.002556898176129755,0.04242525601029596,0.0033921757894346226,0.04521721462657033,0.0033354860468967212,0.043826267387470065,0.002378542683427403
5.4639997482299805,0.16435107372394364,0.0025356424949045647,0.044756316301195066,0.0033960828324725847,0.04929307382847071,0.0034316646911438107,0.047030314937390606,0.002414066350445682
5.480000019073486,0.166643420300828,0.0025547626430085734,0.044149324062944736,0.0034553455689510905,0.045793450243468904,0.0034662433889480447,0.04497016061232242,0.002447144535810523
5.495999813079834,0.16291862144460967,0.0025849687884980624,0.046342078443095555,0.0035431455605752817,0.04690960378337967,0.0033379849200753232,0.046626055116673594,0.0024338212148138348
5.51200008392334,0.15982848395545488,0.0025762238558038747,0.044137254818653236,0.00345401733566607,0.04475866458104625,0.0033780927625125952,0.044447983635471096,0.0024156613329795696
5.527999877929688,0.1642447380809455,0.00260037608962947,0.0412341649634011,0.0034111725346150823,0.03886979868162907,0.003394699943941633,0.040050650660208756,0.0024062326579231408
5.544000148773193,0.16741173113665836,0.002613405566974729,0.04801878558613925,0.003445740906634011,0.04347849878144051,0.003462357005885247,0.04574749762374666,0.0024423898563291973
5.559999942779541,0.1629786674121613,0.0025976377186906086,0.044837286225865865,0.0034724166152449495,0.04605305549984489,0.003492980730553304,0.045445752018933354,0.002462664691746998
