Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17389065484717006,0.00142368856684259,0.10034909409345039,0.0019219481853315018,0.10358395276601964,0.001936803936332698,0.10196891794045877,0.0013642983149571304
2.9040002822875977,0.17300518716925847,0.001434023339763148,0.10703429426651996,0.0019532229931538245,0.10512866553194625,0.0019694342705366434,0.10608168248875997,0.0013868787346352073
2.9200000762939453,0.17126073247927423,0.0014331709780567694,0.10435433628726741,0.0019612880998989266,0.10354697256184524,0.0019642540214126133,0.10395074928428187,0.0013878886349765213
2.936000108718872,0.1731305650013524,0.001436915489539784,0.1031113648869877,0.0019533663751507284,0.10423009568716401,0.0019712058528654204,0.1036705219586305,0.0013875546512353044
2.952000141143799,0.1714010864294873,0.00144450174598103,0.10558970363311995,0.001963589703949935,0.10409246609152036,0.0019634086465801725,0.10483970970336219,0.0013884055103991803
2.9680001735687256,0.17235189888404867,0.0014429621473115125,0.1048181481457297,0.001991496052261777,0.10089163412279586,0.001963450474642311,0.10285466511138715,0.0013983111518181045
2.9840002059936523,0.17227708694126778,0.0014566568378668856,0.10317514849524996,0.00200193966242919,0.10233613784259132,0.0019888450857195616,0.10275467841857362,0.0014109451372256367
3.0000002384185787,0.1704982097507648,0.001459087979427266,0.10545821378484423,0.001977894645496781,0.10167129910709688,0.0019722009411332047,0.10355809421338355,0.0013965634181755033
3.0160002708435063,0.17252962570864683,0.0014753284572813817,0.1006400465204646,0.0020101564898989976,0.1028100839159639,0.002018040647190216,0.10172229294690549,0.0014241748809288675
3.032000064849853,0.17334658068524308,0.001488026418486676,0.10355006145432642,0.002014530983665474,0.10773652482370759,0.002019241116797852,0.10564523453239283,0.0014261545064389314
3.0480000972747803,0.1734888074179865,0.0014908270483899855,0.09725496472045173,0.0020072361630848645,0.10182537472623997,0.00199875773581073,0.09954171813616389,0.0014163297766830083
3.064000129699707,0.17368684277567217,0.0014898901813118705,0.10358690137519148,0.0020274609038708293,0.10131133458033617,0.0020364647763610293,0.10244611725328735,0.0014368403071100824
3.080000162124634,0.17449246072581046,0.0014928596538480478,0.10335402411132161,0.002032604558412514,0.10467916601842196,0.0020288922343339676,0.10401720204227521,0.001435954550401626
3.0960001945495605,0.17121886663311203,0.0015036257207468552,0.10369368047511275,0.0020573970981087953,0.10502893364976101,0.0020292926559024537,0.10436222698665037,0.0014448721020438604
3.1120002269744877,0.17452323547497955,0.0015008383863118434,0.09966619934530377,0.0020457094549285485,0.10473674786985258,0.002050508842138431,0.10219728713371734,0.001448224559413453
3.1280002593994136,0.17362979411343066,0.0015021395831478646,0.10286230253336488,0.0020479411714673726,0.09958626778917218,0.0020595220751560748,0.1012207092785296,0.0014522346808474368
3.1440002918243413,0.1726780721985908,0.0015103974285634865,0.10403953651320179,0.0020745995645641536,0.10212693429516771,0.0020447907634229593,0.10308204150161342,0.0014564348590482387
3.1600000858306885,0.17309901519751372,0.001518209824275748,0.09700902265152767,0.0020663686311223686,0.10030774461528014,0.0020628143876869095,0.0986586832898404,0.0014598852365088923
3.1760001182556152,0.17225981111429162,0.0015229664000295446,0.10281836217328139,0.0020856000886764195,0.10199424738639708,0.0020851547816362875,0.10240641210419717,0.0014745845182367696
3.192000150680542,0.17283367678675407,0.0015374749589668448,0.10400419563869161,0.002112136322109732,0.10367341314598959,0.0020696706373272435,0.103838305241168,0.0014784839178727644
3.2080001831054688,0.17026942728921965,0.0015371842733300325,0.10299432944564824,0.002095293413989285,0.10058286376108051,0.0020810687586743553,0.10178724173339304,0.001476563161935253
3.2240002155303955,0.17188547865719156,0.0015427156337141006,0.1036574676011471,0.0021060874819538553,0.1051148318297531,0.002092287040961034,0.104388338223055,0.0014843349790404292
3.2400002479553223,0.17159569914236156,0.0015554395163542558,0.104341044257654,0.002114256500560617,0.10318524168563287,0.0021184418605038552,0.10376304453169168,0.0014964860683479059
3.2560002803802486,0.17221379512655033,0.001561348917176344,0.10333192397510169,0.0021187666625267403,0.10216678363067991,0.002109264155841449,0.10274715371161475,0.0014948233868638588
3.2720000743865967,0.17205472746849976,0.0015566347110805214,0.10178865441520613,0.0021409211237451743,0.10320375245123538,0.0021289642615718624,0.10249584218711046,0.0015096431914307328
3.2880001068115234,0.1751215125221721,0.0015780322552130742,0.10080092006605772,0.002130158659089975,0.09887853959296102,0.0021291632858407767,0.0998393075235069,0.0015058969268971264
3.30400013923645,0.1707864872843877,0.001577226995999579,0.10213945608429718,0.002172293219044358,0.10147597719001643,0.002149262923854352,0.10180692599936168,0.0015278875482721685
3.320000171661377,0.17036442584617872,0.0015836099363139814,0.10278351120013904,0.0021532261394645196,0.09912040530276987,0.0021432157967734016,0.10095001498092701,0.0015190156609733536
3.336000204086304,0.17318484709495088,0.0015799772221800064,0.10385823669487206,0.0021555803602725586,0.09891098090127953,0.0021205619384681465,0.10138684133400216,0.0015119073885250373
3.3520002365112305,0.17184260488367728,0.001586821310302398,0.10054510857934985,0.002147791665629374,0.10248406864031431,0.002170197645604028,0.10151586860637427,0.0015266801415091864
3.368000268936157,0.17060168212340765,0.0015874699450792525,0.09901346066197475,0.002197108831310947,0.10170455737776483,0.0021709485826908797,0.10035862291973983,0.0015443757797474614
3.384000062942505,0.1687500420419116,0.0015978836761441717,0.10046576797899665,0.002196361628956514,0.09724605057424941,0.0021582481501350457,0.09885368755385159,0.0015396044832955962
3.400000095367432,0.17300600711868883,0.0016072720195647718,0.1025622307829063,0.0021810959202026954,0.10168709692916784,0.0021754633126400743,0.10212470469850436,0.0015402776315136734
3.4160001277923584,0.1713128745693931,0.00160199584949215,0.10028567532978928,0.0022008808411149317,0.09667545420216266,0.0022136358735751656,0.09848240755310297,0.0015607643588171154
3.432000160217285,0.17008393008040373,0.001625471583040941,0.10056356169814375,0.0021954589769824116,0.10424951761801655,0.0022056173338671605,0.10241337589648022,0.00155605201939235
3.448000192642212,0.17138965320186583,0.0016095339473743797,0.10139194671782115,0.0022239206452114436,0.10191974966140174,0.002205845463235647,0.10165680289302523,0.001566136013267861
3.4640002250671387,0.16975198253173174,0.0016382185310955869,0.10108366158538953,0.0022328797668142173,0.09931271071442696,0.0022199662670775574,0.10019776733945941,0.001574319967118203
3.480000257492065,0.1701111305898909,0.0016276511084519993,0.09815376461899511,0.002206564465016666,0.0983029348023578,0.002264068507717813,0.09822833955322942,0.001580732373450254
3.4960002899169917,0.17065091470187127,0.0016263782396957578,0.10303286570057787,0.002216240251387287,0.10300257995560046,0.002264477088797573,0.10301774950142809,0.001584207031577741
3.51200008392334,0.17072191063283002,0.0016587227371715769,0.10179194638956497,0.0022628538776953678,0.09805759735068144,0.0021952900431554696,0.09991884858124023,0.001576218768531977
3.5280001163482666,0.1704354160465268,0.0016606718951256575,0.09779183554235372,0.0022420630342907034,0.09979486290148802,0.0022625312092961294,0.0987924508327496,0.0015926166283096895
3.5440001487731934,0.17048512747820643,0.0016754956082447483,0.09896144131868276,0.0022739890109474514,0.09947718209437183,0.002252021669002261,0.09921949431109384,0.0016001949856291873
3.56000018119812,0.16980579486433595,0.001672710279680593,0.10209652960646326,0.0022704981206157658,0.09801998795885417,0.0022593452157877144,0.10005485564682236,0.0016015311740661719
3.576000213623047,0.17372492941577575,0.0016803255335284559,0.1030214966028088,0.002288431260110401,0.1013201299476915,0.002304689418630816,0.10217039053799634,0.0016239299767815897
3.5920002460479736,0.16894121353894206,0.001683429060731492,0.09887393027445547,0.0022594010876034005,0.10168237829111018,0.002312474494938028,0.10028034507612767,0.0016165644383748549
3.608000278472901,0.1700545648390195,0.001667263756597528,0.09668964518815223,0.0022816115224543717,0.09674869272652319,0.0022926480388446462,0.09671920345404074,0.001617259878910728
3.624000072479248,0.16887340845231735,0.0016831239135771036,0.09663050002869977,0.0022974980052445295,0.09723748365814507,0.0023011569217205137,0.0969351723925235,0.0016258925897338072
3.640000104904175,0.16946377266189636,0.0017135232157759774,0.10042225878656393,0.0023074901107372615,0.0982798125795728,0.002288443059371353,0.09934877432515557,0.0016248949534687412
3.6560001373291016,0.17155474495384626,0.001699324350413792,0.09605962130972764,0.0023259581154336105,0.09678316145550278,0.0023230752276851984,0.0964217238497295,0.0016436805537710997
3.672000169754028,0.1697901306761562,0.0016947483824025433,0.09954757789919068,0.002326477065195199,0.09952645204148856,0.002309533329456316,0.09953698010562481,0.0016390575170136565
3.688000202178955,0.17337572391137454,0.0017093736409123461,0.09851130451734477,0.0023257815280310276,0.10006701531845376,0.0023337996551319553,0.09928819253116315,0.0016474066368283096
3.704000234603882,0.16936466164032032,0.0017077544500550754,0.09764757753997393,0.0023469826030597914,0.09724097616733846,0.002318298801815365,0.09744440266708049,0.0016494696514178016
3.7200002670288086,0.17171545591644358,0.0017454104913714517,0.10095427297145894,0.0023819569650370058,0.10315167768434871,0.0023756869707941236,0.10205431372566058,0.0016820777539614093
3.736000061035156,0.17141690001594928,0.0017287644683088872,0.096484230487788,0.0023809842243469976,0.104363450050851,0.0023505645467251706,0.10041957331232564,0.0016729107556929155
3.752000093460083,0.1683744342319878,0.0017630288511088547,0.09613574318728835,0.0024055498168008894,0.09463106889084309,0.0023487031303005114,0.09538212503997855,0.0016809332914410073
3.7680001258850098,0.17109343286030812,0.0017579630929286721,0.09880023110308819,0.002357192693324756,0.09916292044238029,0.002392365870548937,0.09898138675967058,0.0016792431322741874
3.784000158309937,0.16844543583750182,0.00175781715334832,0.09577198388907471,0.0024058096399120874,0.09498778471721558,0.002387768287517856,0.09537923990368462,0.0016947785615954508
3.8000001907348633,0.16660315981898613,0.0017562810765912127,0.0949146247781984,0.00241171346629944,0.09698886785083372,0.002385954508247322,0.09595411053469333,0.0016962196576230622
3.81600022315979,0.1659623925016297,0.0017532853780728903,0.10025625602006608,0.002372492681541412,0.1022433500775963,0.00239735856294019,0.10125134110139641,0.0016864464332201382
3.832000255584717,0.1726183270159256,0.0017754056781769324,0.09870629030790251,0.0024001945045488676,0.09816690096435353,0.0024319984290436894,0.098435302401713,0.0017086034188809366
3.848000288009644,0.17056434268025902,0.0017763297171669384,0.09936338540873371,0.002416645050078053,0.09929128856631379,0.002433777932368513,0.09932741412749437,0.0017148722202125011
3.864000082015991,0.16920742110422324,0.0017962705650989654,0.0975779441782484,0.002449629315249176,0.09894921530246877,0.0024173530015574956,0.09826455499019704,0.0017207461903977275
3.880000114440918,0.17133493585952284,0.0018071583804925547,0.09850803423527572,0.0024299492070867733,0.09740441752779173,0.0024652326086658915,0.09795678189678486,0.001730729815985419
3.8960001468658447,0.17190013303076596,0.0017996509904180998,0.09532785101165295,0.0024402478081766376,0.09718059002502133,0.0024485640499083625,0.0962561573986561,0.0017284730355214962
3.912000179290772,0.17097799422683058,0.0018082037596825837,0.09866509585103019,0.002459157560225242,0.09910533518344247,0.002455020199747566,0.09888500391486162,0.001737428498920167
3.928000211715698,0.16906232384894804,0.0018128135001436532,0.09925710374783137,0.0024587716237221744,0.09512237512867629,0.002459630021778089,0.09718797431987229,0.0017389156294495573
3.944000244140625,0.17057974336879347,0.0018439765338994722,0.09621464079335128,0.0025059766349378536,0.09697127709730516,0.0024849722283954074,0.09659287769977361,0.001764586180607871
3.960000276565552,0.17207633787223908,0.0018149635058584738,0.09762872085851926,0.002467275002610219,0.09839143777325002,0.002501720243578558,0.09801145502292795,0.0017569453579879464
3.9760000705718994,0.16760709585005484,0.0018346028951745446,0.10061987184051646,0.0024982905317882612,0.09744006533023576,0.002537171856362323,0.09902962909416754,0.0017803659871025068
3.992000102996826,0.1700418160564934,0.0018367522826203966,0.09719520228669035,0.0024879338099952956,0.09926809106802809,0.0025168812879104176,0.09823228199794617,0.00176950874517161
4.007999897003174,0.16755103911956457,0.0018627876684845564,0.09836055963307307,0.0025239146499685537,0.10063057340251254,0.0025226372872217406,0.09949707579277613,0.0017842247240756185
4.024000167846681,0.16750391167915693,0.0018526908281193122,0.09798951019232022,0.002505865669098157,0.09795375530426485,0.002505907952920609,0.09797158941190513,0.0017719348427996495
4.0399999618530265,0.16747265454419627,0.0018657155518231677,0.09734509886293365,0.0025257358190343194,0.0951306421470924,0.0025512765874322945,0.09623646973513295,0.0017950430440874532
4.055999755859375,0.17122011336381762,0.0018820688123570403,0.10013520763439031,0.0025789603240678376,0.09694138887148732,0.002562201882430807,0.09853442404227195,0.0018176582202395657
4.072000026702882,0.16842048568295023,0.0018640055443327412,0.0968720970677082,0.0025343606670984366,0.09595696116473444,0.002543797188530059,0.09641437949432555,0.0017954054435377494
4.0879998207092285,0.1687570846418464,0.0018857908050040283,0.09756286956362467,0.0026030184468559038,0.09625393644158675,0.002547772727046,0.09690611125928247,0.0018210563802150048
4.1040000915527335,0.16639104851862224,0.001895384775281776,0.09976990956512102,0.002582514633606672,0.09670988111355996,0.0025947815510759882,0.09823701204144772,0.0018304751183090527
4.119999885559082,0.16829167607181234,0.0019056371894966757,0.09343398820176763,0.0025916260054605587,0.0989586670330849,0.0025921121326423924,0.09618512280345165,0.0018327370783464843
4.136000156402588,0.16666609153411804,0.0019084719074784209,0.09650185566249987,0.0025746741660561167,0.09489771089740981,0.0025502515462747246,0.09569639981659918,0.0018118974199347877
4.151999950408936,0.1688638610036457,0.0018936248366703532,0.09456541391665285,0.0026158076371680136,0.09949681095462025,0.002592487595795851,0.09703500830562095,0.0018414030215736306
4.167999744415283,0.17323569114938173,0.001920341581804586,0.09651409279001527,0.002643623766895748,0.09899817963556412,0.0025936432625453605,0.09775850713151944,0.0018516762088180046
4.184000015258788,0.16832122124401805,0.001910808962620815,0.09284533521098119,0.002591011611834606,0.09393290151070954,0.0025944360109418025,0.09338987907671134,0.0018333376594166203
4.199999809265137,0.16833479568090354,0.001932515992969653,0.09040534044474402,0.002619565651314848,0.09686179831639347,0.0026148281817560404,0.09363007198398678,0.0018506355381217483
4.2160000801086435,0.16874691640204897,0.0019619376696757905,0.09532562181655965,0.00264066064189472,0.09638398688899562,0.0026788649119558203,0.09585662280070938,0.0018808867952184551
4.23199987411499,0.16664315902130009,0.0019619032272226895,0.09438930523896849,0.0026709866236222283,0.09096184138462811,0.0026427120831878383,0.0926724433884176,0.001878664158942793
4.248000144958496,0.1651760430103546,0.001964310910216201,0.09580063387019716,0.0026543455792142805,0.09262811762487302,0.0026880425487199517,0.0942106309918518,0.001888920437688747
4.263999938964844,0.17123367112880242,0.0019612127617691464,0.09278281854981694,0.002633948650875833,0.09351413808542962,0.0026447201264696617,0.09314944662588666,0.001866321299108013
4.279999732971191,0.1676132447369402,0.0019701523374747016,0.09244891748809682,0.0026343520974990205,0.09157773852292923,0.002651393737242267,0.09201261141298807,0.0018688258582041334
4.296000003814696,0.16751332156332752,0.0019545996739327477,0.0915722515469617,0.00267508907924163,0.09866348797343726,0.00267409833841328,0.0951212428614421,0.0018912118445974886
4.311999797821045,0.16796858139440202,0.0019704775442028434,0.09522822180884458,0.0026870445665334313,0.09235206630323882,0.0026736475400345712,0.09379209162012725,0.00189530787139945
4.328000068664552,0.17204744562512883,0.0019845349764411172,0.09546545185549053,0.002658640568494115,0.09558342041218716,0.002714467444754854,0.09552435896136566,0.001899732861989455
4.3439998626708975,0.16800924467761247,0.002002866558422441,0.09731578926877417,0.002700833225094372,0.09517474030996036,0.0027087445298980555,0.09624902060912197,0.001912567586704668
4.360000133514403,0.16992811164129334,0.0020111707086017303,0.10316782551086093,0.0027126441461583104,0.09252167759690287,0.0026933985529326286,0.09784764510066708,0.0019113111568377207
4.375999927520752,0.16698092117111157,0.0019903767570714024,0.0996377876881759,0.0026905931113417347,0.09870942160794056,0.0027195207246007882,0.09917400110156266,0.0019127753222481128
4.3919997215271005,0.16738149340776762,0.0020435602658832874,0.09656421022827906,0.0027352165958782313,0.09471560616097083,0.0027923122147279432,0.09563507384277103,0.0019546223055374127
4.4079999923706055,0.16672499076947359,0.002021250675423979,0.09511251762005894,0.002748557558136269,0.09623061737806492,0.002685321486530039,0.09567361038036915,0.0019211475937238333
4.423999786376953,0.16728682049765561,0.002034382489392029,0.1029504798537586,0.0027827143521969174,0.0946743003235362,0.0027485545388945577,0.09880542536646422,0.001955573891667639
4.440000057220459,0.16712211727933157,0.0020483586566457995,0.09261483554876984,0.0028107214168897918,0.09495997162099407,0.0027775291498248304,0.09379129303496259,0.001975713348708831
4.455999851226807,0.16953393399904781,0.0020473736108755636,0.0950624430446147,0.002781076841756555,0.09778386651354276,0.0028010120957077814,0.09642501518705685,0.0019735962465545413
4.4720001220703125,0.17030969130689483,0.0020391166246655807,0.08906935343849817,0.0027854208174157317,0.095994500199602,0.002763146421326082,0.09253378306865252,0.001961715810992851
4.48799991607666,0.16857549188175042,0.0020972668900500666,0.09085723870714978,0.002799482646440303,0.09204277342933283,0.0027932223145464966,0.09145180058941901,0.0019773162831367794
4.503999710083008,0.16796554930700802,0.002070368611714801,0.09109553883311251,0.0028096788207684154,0.0981032888075922,0.0028537032158406825,0.09460145914767669,0.0020023645689279806
4.519999980926514,0.16541855483188078,0.002100547719381416,0.09781093278900284,0.0027858135858964475,0.09351836788744666,0.002825656863707442,0.09566173441634121,0.001984046435324381
4.535999774932861,0.1647819522256501,0.002099064439704943,0.09495921812156707,0.0028047376847521316,0.09532679709946607,0.0028526212367886413,0.0951433769114963,0.0020003214524238807
4.552000045776367,0.1662158187289683,0.0020961168071579384,0.09240393546619415,0.0028359525683224946,0.09333639947353381,0.002810535698531438,0.09287146279063634,0.0019963133947868174
4.567999839782715,0.16661337517646355,0.0021065041078100013,0.0907803040625091,0.0028746308833466636,0.08722346322105325,0.0028587096818382778,0.08900241393239955,0.0020270483157408337
4.584000110626222,0.16657221205535666,0.0021065259340896786,0.09506883487520819,0.0028636778165478977,0.09342748950081492,0.002853669910449384,0.09424615701775223,0.0020213786991750077
4.599999904632568,0.16928075148178293,0.0021224740167012962,0.09725957290317534,0.0028893156151866984,0.08672535829368676,0.0028479273689245572,0.09197041644905579,0.002028332807728949
4.615999698638916,0.1652656132672387,0.002115540397650985,0.09170883550547249,0.002859258588870455,0.08834394903473482,0.002788002311424727,0.09002654010242815,0.0019967612980593416
4.631999969482422,0.16536321939554105,0.0021276069102246064,0.09540273051754071,0.0029323120990691247,0.09668748285311117,0.0029125104226938475,0.09604554867853037,0.0020664598963021498
4.6479997634887695,0.1685482112122189,0.0021079496764361775,0.09631975763664778,0.002913324051121601,0.08985618028954664,0.00288133135159696,0.09308854962199004,0.0020487382876599046
4.664000034332275,0.16402113421167544,0.0021665956178175483,0.09284994612853409,0.0029937568957398705,0.09837920763652887,0.002970504609074312,0.09562001001254165,0.0021086681877749373
4.679999828338623,0.1689216535107565,0.002184198943786348,0.09648481228712667,0.0029460229966590014,0.09225020009314182,0.0029344256415979033,0.09437108561334727,0.0020790666558391626
4.696000099182129,0.16414843337889873,0.0021596862764789505,0.09283832620001468,0.002931946862724033,0.09452742191126019,0.0029449646461561394,0.09368562720843154,0.0020778461727809032
4.711999893188477,0.165984609598469,0.00218533066782877,0.09086974276658784,0.0029848694677298854,0.09425340344252153,0.00293631258429902,0.09256247501476506,0.0020935086629373465
4.7280001640319815,0.1656623437751131,0.0021681238169139277,0.0942445994037926,0.0029874659127048227,0.09081729657234325,0.002976664234072193,0.09252592787343371,0.002108625371240388
4.74399995803833,0.16587322578394376,0.0021952822912424145,0.10006896705360747,0.002957270032002397,0.09048627979777156,0.0029614649093183463,0.09528468873550139,0.0020925642325083996
4.759999752044678,0.17042969140672276,0.0021701476317265195,0.09689807792859094,0.002952320314031716,0.09505873267871669,0.0030029435950744802,0.0959779558779617,0.0021055999316232717
4.776000022888184,0.16787021342441436,0.0022073980907080033,0.09078440926592489,0.002995144699918416,0.09221565249197493,0.002989912914481717,0.09150192507120357,0.0021160351985475144
4.791999816894531,0.1699046782882981,0.002219122511612605,0.08851082892445775,0.003004740669863773,0.09179256761309673,0.002977399723753221,0.09015136115557866,0.0021150322928030966
4.808000087738037,0.16595587424003613,0.0022016102605185153,0.09296040530252013,0.0030007780133689027,0.09484184625439394,0.0030335559894960323,0.09390440661252995,0.0021335809422767006
4.823999881744385,0.16558992213671805,0.00220829521109638,0.09211740228032994,0.0030280550260513715,0.0917622048449469,0.003059560692643035,0.09193908434296183,0.0021524343347175375
4.8400001525878915,0.17071974914414909,0.00226409122558535,0.09427019810759742,0.0030711468585836147,0.0881411864877641,0.002993011377254547,0.09120273469612926,0.002144104953701051
4.855999946594238,0.16555535037844626,0.0022207672890059904,0.09137421291414914,0.0030236182223424305,0.09168737378837168,0.003077329379760326,0.09153064291577792,0.0021570582713668195
4.871999740600586,0.1663473898263317,0.0022392046455531243,0.09345118175919183,0.003073869428076105,0.09237392290734807,0.0030923316239726056,0.09291023803459805,0.0021801680839179404
4.888000011444092,0.16640297442203786,0.0022542852868894033,0.09174406023534369,0.0030650458166232553,0.09545388291865094,0.0030355290585014397,0.09360695983240225,0.002156832737733055
4.90399980545044,0.16595267865147037,0.0022790193539276257,0.09429767096324791,0.0030722345368115124,0.09411931408996366,0.003091952704601396,0.09420862304546897,0.002179362458726596
4.920000076293945,0.16534026789776304,0.0022698522108535154,0.09313307278521328,0.003132218431245854,0.09536811977953122,0.003123304404631879,0.09425128314763269,0.0022116592931436634
4.935999870300293,0.16631454026274517,0.00227958414244422,0.09388258822292608,0.0030942546805967416,0.0952293746307036,0.003102635537651722,0.09455602138445388,0.0021909330498823746
4.952000141143799,0.16300057946632004,0.002281517075001615,0.09288729830136717,0.0031187745511244147,0.09443902068572789,0.0031434348710299917,0.09366271417035371,0.002214031094669742
4.9679999351501465,0.17072400730558865,0.0023128766369316547,0.09263739304257362,0.0031463012599265176,0.09299478430663159,0.0030977863810932754,0.09281670156674209,0.00220758072293175
4.983999729156494,0.16262831545431317,0.0022814893947018713,0.09234070381475937,0.0031107526070743015,0.09797208955086974,0.003195591799162456,0.09515826961282157,0.0022298468272897603
5.0,0.1662924355167972,0.0023483810447104693,0.09408265275017412,0.003154437779812298,0.09212214917221644,0.00319763183686782,0.09310101342967932,0.0022458951717375937
5.015999794006348,0.1625587293007431,0.002351320600691123,0.08990702767786787,0.003093068630850818,0.0967635563288359,0.00315541644315364,0.09333743640376116,0.0022092842146534926
5.0320000648498535,0.16409907095516849,0.0023274698597726944,0.09290300605314467,0.00320457695785854,0.08695968012280689,0.0031531304137884797,0.08993334840081814,0.0022478680736417807
5.047999858856201,0.16394739307828915,0.0023297735168851166,0.08696664919295552,0.0031547967417183934,0.08950240242780089,0.0032053037457501843,0.08823478628106661,0.00224870762426019
5.064000129699707,0.16350026379096097,0.0023893191927598,0.08858679486860037,0.003189131549669948,0.09754784186660015,0.0032246053637769207,0.09307501158049868,0.002267645757454185
5.079999923706055,0.16268328405981855,0.002354899930798694,0.09844389964917648,0.003175841633619704,0.08906106692629466,0.003143066573833186,0.09376279792456767,0.00223412205817715
5.095999717712402,0.1639068433972927,0.002379696698660885,0.08975055263240812,0.0032162551793775487,0.09237990453891438,0.003242836897812761,0.09106743148872294,0.002283683363978595
5.111999988555908,0.16543218342003826,0.0023528273671246857,0.08764736425080731,0.0031468033457579462,0.09331656166539408,0.003217312897230839,0.09048919745698349,0.0022503047139283082
5.127999782562256,0.16263882334489801,0.0024198612632247013,0.08379229168044822,0.00318364565321854,0.09218738234648385,0.0032008958768963472,0.08798934743849578,0.002257259636774998
5.144000053405762,0.16437568406241918,0.0023879822169149143,0.09281316036844413,0.003171501492922691,0.0920506639862076,0.0032701165279626077,0.09243339034334305,0.002277471502832322
5.1599998474121085,0.16906663717127768,0.002411439072349652,0.09129403846769964,0.003218135415164164,0.09622183791630685,0.003237201578454371,0.09375755762247302,0.002282304546644582
5.176000118255615,0.16296853654996118,0.00242713953911848,0.08983849041771867,0.0032980976190195807,0.08659067971402722,0.0033084494149406194,0.08821392292206716,0.0023357713643706117
5.191999912261963,0.16434080336114096,0.002435374386883522,0.08869883207576168,0.0032752280233414102,0.09709032694516403,0.003295769386007705,0.0928949288138168,0.0023231857147435757
5.207999706268311,0.16167247846091545,0.0024379584761336725,0.08802931805871661,0.0032240696134186553,0.08953069310906266,0.0033513747220079056,0.08878189244566902,0.00232543288871316
5.223999977111816,0.16293320244388526,0.002417885867506544,0.08943728255414211,0.0032393071995229696,0.09712541495012801,0.003298146244468193,0.09329379612656488,0.0023115454782630554
5.239999771118164,0.1636014944010738,0.0024437942478584716,0.09155296101377833,0.0033925473896863284,0.09369758506633201,0.003329599814747116,0.09262791104408791,0.0023766423281919007
5.25600004196167,0.1632935911856028,0.00244916660549221,0.09248260050486658,0.003342501888328143,0.09512936827588353,0.0033725452897263603,0.09380790931282355,0.002374179842282702
5.2719998359680185,0.16656015387766304,0.0024709606096773623,0.09053303257667586,0.0033420453293703366,0.08990928446415611,0.003290177167498208,0.09022112130715723,0.0023449109731163236
5.288000106811523,0.16646074535043118,0.0024466028079191157,0.08798467743797692,0.0034079334885598915,0.08807026435090286,0.0033394796991045484,0.08802754681755082,0.0023856116176622887
5.303999900817871,0.1676430910886454,0.00246403604163689,0.09356948890283649,0.0033180005545742053,0.09512681237851907,0.003361755037310733,0.09434600148187615,0.0023616220419723382
5.320000171661377,0.1678004920172975,0.0025012594997738434,0.09177930207690921,0.003480016527635401,0.09203082737701924,0.003395814962008081,0.09190520818259408,0.002431090112113165
5.335999965667725,0.16249891886593998,0.0024914812622173067,0.09317421613387679,0.0034196669864815206,0.095285188927141,0.0033418891502418635,0.09422766424593446,0.0023908445081126683
5.351999759674072,0.16390009073496203,0.002527318546041087,0.09248723986246066,0.003421463344169942,0.08985824420825818,0.003399569542349454,0.09117160366203084,0.0024115956344413717
5.368000030517578,0.16259159079931382,0.0025014289241977418,0.08945752781635932,0.003427477403437915,0.09334836321548591,0.003413279168559408,0.09140382634256157,0.0024185707808617772
5.383999824523926,0.16498778368155997,0.002545044269976908,0.09333397076811922,0.003482390665607397,0.08890557811554567,0.003487991960783522,0.09111784063527696,0.0024644030352308794
5.400000095367432,0.16177547182448787,0.002550690019912899,0.08716189202742917,0.0034525894547009915,0.08975582053270235,0.0034381894175274145,0.08846659623376306,0.002436243704772262
5.415999889373778,0.1637063997828727,0.002535806071051313,0.09155899117315251,0.003511722082204599,0.10018549796657984,0.0035169485780318995,0.09588385295985746,0.002485003651309824
5.432000160217285,0.1602290396182536,0.0025061659575422502,0.09061830610441363,0.0034622384049507273,0.09142552056646724,0.00351534898152778,0.09102247921575067,0.0024670745303756137
5.447999954223633,0.1645743586263594,0.0025662392484779323,0.09216765550241443,0.0034871018527957943,0.09503132178348102,0.0034396775201510636,0.0936005250971053,0.002449021915773744
5.4639997482299805,0.16139107627478833,0.002544302659501959,0.08797638147338419,0.0035154809795738774,0.09126078464278073,0.0035035847347709825,0.08961876963419439,0.0024816150798207645
5.480000019073486,0.1642282818075775,0.002622188591616107,0.08687132196413014,0.0035591977964856514,0.08823991193600791,0.003518082656039824,0.08755489441441024,0.0025022721376404514
5.495999813079834,0.16209033568412937,0.0025689780563777696,0.09214786383877535,0.0035110840665508033,0.09097619636336207,0.0034988769158310912,0.09156023125212406,0.0024783839482473194
5.51200008392334,0.1664996746764943,0.0026059893723761095,0.09234506024589806,0.003520072266043227,0.08842996050011011,0.0034749722477566193,0.0903809407021488,0.0024730713214106436
5.527999877929688,0.16167109994017212,0.0025895187133658363,0.09037538020078535,0.0035794896662906016,0.08936992007538547,0.0036088390091858673,0.0898746555542834,0.0025414167618681596
5.544000148773193,0.16740144641125976,0.0026528557254462634,0.09310805225445255,0.003559866621080272,0.09052830955034105,0.003623211138846683,0.09181730122058983,0.0025397348190696325
5.559999942779541,0.16225379104778564,0.002600496914929036,0.08992572151204475,0.0035154744234459885,0.08549489717288766,0.00349287992090068,0.0877066387104088,0.002477809108720636
