Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.1723834144658539,0.0014200845947089087,0.05175336496975117,0.0018805974571013625,0.05275014907114181,0.0018823724928509129,0.052251150244145714,0.0013304102368962539
2.9040002822875977,0.1722047639725697,0.0014341577782809151,0.05016953635879167,0.001904044371758448,0.052249742155999875,0.0019102350398976598,0.051210083951310006,0.001348554206570491
2.9200000762939453,0.17232649193385957,0.0014358548227195623,0.05460343489676988,0.0019087064428634148,0.05090677175275516,0.0019133420895786066,0.052755285762472334,0.0013512969241037255
2.936000108718872,0.17193263581430845,0.0014515008816094889,0.05123562515550202,0.0019255512959816302,0.04790013391789405,0.001904007955987404,0.04956415900513097,0.001353941600461523
2.952000141143799,0.1732502054560888,0.001445433064950512,0.04889656401027277,0.001954175870331767,0.049784004462020214,0.0019209479886417664,0.04934113354465378,0.001370071406471053
2.9680001735687256,0.17087746688230349,0.0014564030137229952,0.050324553946548854,0.0019168448808990495,0.04785939697804715,0.0019460024342575436,0.04909421476235416,0.0013657265385893093
2.9840002059936523,0.17432946065841193,0.0014675908881808407,0.050802208878720445,0.0019268651801327976,0.05051715664579619,0.0019186616995975057,0.05065922553031662,0.0013595905237149808
3.0000002384185787,0.17295294745303136,0.001454756571967244,0.04953149238941932,0.0019409064494548911,0.05192540464698387,0.0019594464941049207,0.05072674865202798,0.0013789797089279877
3.0160002708435063,0.171024153154464,0.001470177895455942,0.049336066020928875,0.001957519096769509,0.05324078683920889,0.0019492722334860208,0.05128920662898031,0.0013812581077357233
3.032000064849853,0.1725894509822243,0.0014654831532272148,0.052843597695897276,0.001971634986502122,0.048262313214599874,0.0019764765636552254,0.05055048681351429,0.001395870728384761
3.0480000972747803,0.17280790546989,0.0014881390283954827,0.049474926349128714,0.0019647761649723683,0.04670925793129595,0.0019514539003689516,0.048086815730864665,0.001384576981260185
3.064000129699707,0.16998340099562512,0.0014865783497859492,0.04835355314095032,0.001987547745636988,0.047345424476870686,0.001962472714638442,0.04785066454856255,0.0013966157397316
3.080000162124634,0.17327794752599635,0.0014914239281488498,0.05030152512029108,0.001970033385293693,0.047779077626510756,0.001944815669497832,0.04904122241157007,0.00138414801294605
3.0960001945495605,0.17511754655645875,0.00150804468607579,0.051195087840700045,0.001970304480209959,0.04834193034255493,0.001981074708213275,0.04976976651612938,0.001397021577226558
3.1120002269744877,0.17103773026754465,0.0015064299682153355,0.05063919932737114,0.002022430657618268,0.05033265767936283,0.002014078634729329,0.050486226367885335,0.001427138689920564
3.1280002593994136,0.17420643805371416,0.0015085681636402152,0.05054849971417927,0.0020298595921010585,0.05127303501583304,0.001994376745431968,0.050911722386771496,0.0014227768097042526
3.1440002918243413,0.17070608010126165,0.0015082637013327975,0.04744112617910275,0.0020037901197998862,0.046729200168682365,0.0019890558967586196,0.047085926247949106,0.0014117191232310932
3.1600000858306885,0.17159677658823314,0.0015089569029161074,0.04922793896754767,0.002008683221667106,0.052279983478472035,0.002013808808111592,0.0507524834166529,0.001422162199070597
3.1760001182556152,0.17312034965225873,0.0015375204906721211,0.05083070422161551,0.00201614268423785,0.04631858027420372,0.002009969705187399,0.04857659703061068,0.001423447483647658
3.192000150680542,0.171813570657644,0.001541371370180205,0.04619557874156113,0.00204378935281217,0.045655657670119136,0.002017092560364346,0.04592549233589551,0.0014357606721612966
3.2080001831054688,0.1712455477538174,0.0015349454471138037,0.043247111614256165,0.00201920227909932,0.05035104873112917,0.0020050514204428367,0.0467937110266116,0.001422807225930317
3.2240002155303955,0.1719335796361261,0.0015464728407642032,0.048207099873650044,0.0020263984544239256,0.04494914281786963,0.0020532819992530307,0.04657619017415245,0.0014424393974402604
3.2400002479553223,0.17213348245993118,0.0015499113441796997,0.048324497413113024,0.002024121349393693,0.046070911141214664,0.002044221863834651,0.04719518650241692,0.0014384294634175298
3.2560002803802486,0.1721286323767451,0.0015616448048180447,0.04489326034037647,0.0020472023883613476,0.05006720766083368,0.002058645159211579,0.04747874576733965,0.0014516318524514106
3.2720000743865967,0.17236052215593614,0.0015521439511692458,0.04625588606992574,0.0020670419844860846,0.045532452242857645,0.002088539413652372,0.04589440405061549,0.001469230131763818
3.2880001068115234,0.17313016034035342,0.0015727652154766533,0.045328035063821256,0.002068847471509236,0.045510812875734094,0.002081912819539979,0.045419411981138746,0.0014675214016571436
3.30400013923645,0.16939290113744623,0.0015643567075586012,0.0466204059725614,0.002114742126296245,0.04302131536794286,0.002102528354469351,0.04482059046306,0.0014910321833483389
3.320000171661377,0.17144345071447084,0.0015748550851471467,0.045828932845211605,0.0020790600827202813,0.04406010506948976,0.002076965655197714,0.044943940067934084,0.0014693759335327242
3.336000204086304,0.17412084854888077,0.0015884524535359436,0.044126547382079995,0.002080825793470765,0.0438393314836154,0.0020591120992358315,0.04398265389151527,0.0014636814826004738
3.3520002365112305,0.1738623795032372,0.0016051823452607492,0.04828256808427437,0.0020983592001148628,0.04705094542197924,0.0021096571111421897,0.04766594155613367,0.0014877756883700988
3.368000268936157,0.17190578569255316,0.0015991392497429425,0.0467020834150936,0.002094465158358644,0.04309560425622869,0.002108636682298949,0.04489894815131898,0.0014860271872285825
3.384000062942505,0.17266488746706793,0.0015971307399118549,0.047707866639510176,0.0021268279067557846,0.0460269833543222,0.0021168632298957124,0.04686747468594203,0.001500375140940099
3.400000095367432,0.17198520931833927,0.0015907588896689395,0.04381627794975523,0.002116155786770395,0.04332093050240732,0.0021254786400422337,0.043568801753040454,0.0014996430875734016
3.4160001277923584,0.17149568261477874,0.0016183457995235233,0.04308482799925834,0.0021450814965137625,0.046535908620809044,0.002126966401898952,0.04480671663501891,0.001510440096533081
3.432000160217285,0.16824533487451235,0.0016150320901753895,0.04535393957753366,0.0021242195254334542,0.04539308098528099,0.0021574568172620157,0.045373503877256215,0.0015138391678361136
3.448000192642212,0.17182488669430324,0.0016283746802520378,0.04760155387217208,0.002149643175180391,0.04686769627031624,0.002139164374578622,0.047235027679877736,0.0015163357617968625
3.4640002250671387,0.17299453306585152,0.0016268506568178384,0.044915928970921774,0.0021547591670584712,0.047654537052727465,0.0021639529565430837,0.04628441143191117,0.0015268933790395995
3.480000257492065,0.17031003841192943,0.001638887072233253,0.04369230090558375,0.0022114785862127335,0.04611649147941125,0.0021609291928247976,0.044905674093812104,0.0015459468060349552
3.4960002899169917,0.16973302038240135,0.001646672675604389,0.04669096723319507,0.002171711341591078,0.04596613344719094,0.002173589489321178,0.04632904083552706,0.0015362954826480281
3.51200008392334,0.17212521373141823,0.0016433256331727618,0.04386047012588989,0.0021646524520500194,0.04405658434417346,0.0021932277267786337,0.04395875911675408,0.0015408284138198715
3.5280001163482666,0.17239157404598307,0.001649216252556611,0.04533321295114515,0.002179910287242748,0.0445616595795576,0.002140821877112674,0.04494673935358654,0.001527624036815112
3.5440001487731934,0.17153849280256733,0.0016582915802935137,0.05033725648358414,0.0021776628709537747,0.04181857887101686,0.0021725390618519075,0.04607856406762137,0.0015380157185214227
3.56000018119812,0.16959407208537905,0.0016544573957873437,0.04572387021704036,0.0022111490303351094,0.04084807823292351,0.0021756094946344196,0.04328468222566727,0.001550984021636641
3.576000213623047,0.17143255653605774,0.0016786667170522473,0.042345898663093955,0.002191234720676549,0.04605310708190622,0.0021852188260899712,0.04420217242839467,0.0015473044636958515
3.5920002460479736,0.17228488448441104,0.00168671408588458,0.04511711211913173,0.0022214281566666837,0.043404951322462734,0.0022110317521889405,0.04426159165750418,0.001567119798216361
3.608000278472901,0.1713100247395542,0.0016869977019830932,0.04276187533251387,0.0022367129550274795,0.045191853501573113,0.0022196436482602,0.04397612609901436,0.0015755787129292835
3.624000072479248,0.16907380477719966,0.0016921112823575291,0.0472360857686027,0.0022673170800111895,0.0471064530266402,0.0022417008245007902,0.04717129123628182,0.0015942104274524922
3.640000104904175,0.16991435776400698,0.00169078291838074,0.043859809870722764,0.0022151651062471446,0.04529116396717266,0.0022252083834432322,0.04457419040379398,0.0015699022956007138
3.6560001373291016,0.1704501608512763,0.0017017419141609486,0.04182564479649207,0.0022643526533495818,0.043577188923564485,0.002256085818290061,0.04270064127534031,0.0015982244883808866
3.672000169754028,0.16948259355198556,0.0017040861397680479,0.041235293961985824,0.0022612138681001267,0.04414223517978262,0.0022642537193050642,0.042688124418523966,0.001599992214804789
3.688000202178955,0.16951430955886282,0.001723437295986515,0.04216967190621254,0.0022165436930186347,0.04448869614418985,0.002264371724534697,0.043325671922460555,0.0015842354041522575
3.704000234603882,0.16997195511265448,0.001726800627335592,0.043020934251674345,0.002251396597343731,0.04094449070668473,0.0022725942291032114,0.04198273658214979,0.0015994893022639855
3.7200002670288086,0.1694913745954183,0.001739001576279332,0.040713761759668746,0.002279185012253308,0.04032912660410262,0.002306222733070221,0.04052138519012584,0.0016212207018521886
3.736000061035156,0.1687296709088495,0.0017544347295985463,0.04299648271397439,0.0022921811938317904,0.04238524946426568,0.002253745016741484,0.04269060373414871,0.0016072619244989707
3.752000093460083,0.16660195777805634,0.0017235785148166107,0.044820742044136316,0.002296071270707392,0.03978051550484488,0.002293705856012729,0.04229864960531922,0.0016227255182235062
3.7680001258850098,0.16628397136207343,0.0017346954944808923,0.047810035026330654,0.0022955310265549214,0.03933840819437103,0.0023212221019045117,0.04357465608065591,0.0016322809509715323
3.784000158309937,0.172036613377413,0.0017762894564717843,0.042222102673166714,0.0023258776260048604,0.04015474181178792,0.002261133135918076,0.0411888858178126,0.0016219326039927256
3.8000001907348633,0.1680328748223301,0.0017602965253301986,0.04458345356441084,0.0023128927547435394,0.0378931265716148,0.002284714820679616,0.041245474954506506,0.001625564576382702
3.81600022315979,0.16902195328797884,0.0017595494668574002,0.041364872113220555,0.002336040988354273,0.04620818350141552,0.0023364208644784316,0.043788239698390324,0.001651960388967481
3.832000255584717,0.16983871522752914,0.0017798877535674803,0.04076375081393381,0.0023648958237034016,0.048245082448601234,0.002370248128675284,0.04450807302570128,0.001674119270277406
3.848000288009644,0.16827188728016648,0.0017827910240785817,0.036980620158022746,0.0023819457721220984,0.04108191801410053,0.002372738010618412,0.03903295493071784,0.0016810298424736324
3.864000082015991,0.1670506375927045,0.0017847102103395137,0.04358293050050824,0.0023517108921204846,0.04278606487462323,0.0023841110118761636,0.04318423646714859,0.0016744207367648475
3.880000114440918,0.16895348806839564,0.0017863960866986597,0.04315228888484827,0.0023425322853658295,0.04866483905352071,0.002367291810353366,0.045907973006326576,0.0016651851475289426
3.8960001468658447,0.16739769971547186,0.0018039672977248529,0.04017886297317857,0.002360359080174951,0.04552442955828715,0.002350642669083774,0.04285585931023386,0.0016655800140052053
3.912000179290772,0.17089896482415504,0.0017837921315687032,0.04052347476488496,0.0023675215491444895,0.037642424617074156,0.0023651802295503164,0.039083308254043235,0.0016732615898464147
3.928000211715698,0.16660784999946643,0.0018134297985388786,0.041080998887445506,0.0024343804705921697,0.04068318724378843,0.0023761677338284223,0.04088185677049387,0.001700862103448283
3.944000244140625,0.16896263025136915,0.001816230342718283,0.040822678523702194,0.002389209787200607,0.04257282582065785,0.002425101544675088,0.041695968456772724,0.0017021137568326505
3.960000276565552,0.16845361890108654,0.0018134676507372965,0.04167465950312366,0.0023839185707800665,0.04136738696163113,0.002389080900744286,0.041520956527323,0.001687512885572379
3.9760000705718994,0.16963571091490356,0.001821714137944878,0.040381152332260174,0.0024496847824654507,0.0395510554249336,0.002399798553662511,0.03996556114859364,0.0017145966388848724
3.992000102996826,0.16542228147985774,0.0018352327903549202,0.03929134746641581,0.002426137704978194,0.04115229425232348,0.002427568723242001,0.04022054945309368,0.0017160439715074426
4.007999897003174,0.16636447915818067,0.0018553941666778974,0.04717319243132278,0.0024353993832058785,0.045455904888788694,0.0024491221939784034,0.046313927490138185,0.0017269532568797304
4.024000167846681,0.16830993147222315,0.001853065515358471,0.04185391100816413,0.0024338925929548445,0.04223771956508034,0.0024385766703226217,0.04204582787810682,0.0017226789866126014
4.0399999618530265,0.16954588015790306,0.0018505743219704447,0.036545923985198396,0.002427377463371705,0.04427721760767484,0.0024664622222063436,0.04041592214796784,0.0017303035619120211
4.055999755859375,0.1680196270064385,0.0018741423262310074,0.041326855513208,0.002458421569189325,0.037423392922387236,0.002407479072350806,0.03937352248572723,0.0017204150598175345
4.072000026702882,0.16871847391103223,0.0019010944072812247,0.03720858741321449,0.0024491011452521558,0.03989850675850304,0.0024911937512755522,0.038553114544064765,0.0017467088477053278
4.0879998207092285,0.168000785595306,0.0018783047194433685,0.04136598465402683,0.002490081212938203,0.039962229860026115,0.0024810511369098105,0.040664677163070304,0.001757568709120235
4.1040000915527335,0.1692239762570244,0.001894557902816676,0.04700049596845766,0.0024908244508636,0.04123752457034964,0.0024824953889394283,0.04411408508834543,0.0017583214648237886
4.119999885559082,0.16643437888378798,0.001896899358503805,0.041183212856665624,0.0024567557835222156,0.04174226650184636,0.002498688912533847,0.041462756457376404,0.001752078371132932
4.136000156402588,0.16579997362975954,0.001882812063390207,0.04273168673317602,0.002532063667044245,0.03931352764404652,0.0025144580353485273,0.041022054330026536,0.0017842183676239534
4.151999950408936,0.16899341961248168,0.0019316404429012954,0.039182699531717206,0.0025210707298958016,0.04084664953877161,0.002498031724824869,0.04001655374245064,0.0017745069143264979
4.167999744415283,0.16852555620256654,0.0019124839716900034,0.03838527547110848,0.002547254334742334,0.04376235103707823,0.002521361125552911,0.04108003887261452,0.0017920071113017358
4.184000015258788,0.16526708473720073,0.0019061815840831881,0.036929666582132085,0.0025363654520411884,0.03846877580900035,0.002566556008349563,0.037700942254146545,0.0018042377472057166
4.199999809265137,0.16755427741903747,0.001920480851705133,0.040620681185787974,0.002526245876996688,0.033442046476160614,0.00251358932180225,0.037026979376599524,0.0017818345402762998
4.2160000801086435,0.16747543234886195,0.0019453516019066522,0.04057468444025995,0.0025365443085056255,0.03827684777488078,0.002543665340818018,0.03942202873779844,0.0017961523091253736
4.23199987411499,0.1673057478150778,0.0019242498172451356,0.04209246113453336,0.0025581393263288343,0.04386866387725636,0.0025417124610454178,0.04297602834126528,0.0018031621329413874
4.248000144958496,0.16743563533671002,0.0019504482488903,0.04701856510282913,0.002576999988502085,0.04211418491523763,0.0025512918123994656,0.04456853242999904,0.0018131568767414698
4.263999938964844,0.16355063744864867,0.001974420548568314,0.0436418441508763,0.002576290373539016,0.045145566982396114,0.002484796081029952,0.04439333579921524,0.0017896903586991373
4.279999732971191,0.16853492231739023,0.0019889354352114704,0.042534500644966645,0.0025916560863931187,0.04216014943302549,0.0025854113131825846,0.04234756530379326,0.0018303781548591007
4.296000003814696,0.16755457149917274,0.001978893954057805,0.038925810557199875,0.0025929633182980214,0.0411949924420366,0.002584982170324027,0.040060469075433036,0.001830681107888154
4.311999797821045,0.16797027070990997,0.001953907300957073,0.03660232632013594,0.0025686270196227916,0.039748924999165644,0.0025869980664185517,0.0381742311416228,0.001822786582046336
4.328000068664552,0.1668920930599067,0.0019984209678971313,0.04100934967022919,0.002599442205785559,0.04077206946695002,0.0026217539529228284,0.04089036636629154,0.0018460419107419709
4.3439998626708975,0.16595113888565902,0.0019852081439642754,0.04412203543531694,0.002622480826242566,0.04249841150219623,0.0026432912950161464,0.04330874242690941,0.001861776097814448
4.360000133514403,0.17029475890284773,0.0019997048977692155,0.042802694296725945,0.002651291803678382,0.04104204014306938,0.002619066688897412,0.041921501720562734,0.0018633649563929043
4.375999927520752,0.16516612391295576,0.0020182195927495716,0.037402848733620826,0.002676078959939817,0.039124006131679996,0.0026744395616528803,0.03826119530696238,0.0018917029275575931
4.3919997215271005,0.1658380261222376,0.00200933216151615,0.03387436358633169,0.0026455888870478284,0.038654786164660115,0.0026612138697958087,0.0362590418243036,0.0018762197868004396
4.4079999923706055,0.16787358488771859,0.0020346476092895876,0.038980616073312324,0.0026655434186001344,0.03902856548472723,0.002637523031141753,0.039004632073772826,0.0018749119654424354
4.423999786376953,0.16945147417280917,0.0020436594659478504,0.038972963599173724,0.002730888489404917,0.03995985701724744,0.0026803986971349553,0.039468493222831476,0.0019131288597777644
4.440000057220459,0.16744866372547146,0.0020278946296367413,0.04115035069344375,0.002723669100543118,0.03939006730837447,0.002689936916114436,0.040272946311630385,0.0019141175640317253
4.455999851226807,0.16602880367411965,0.002035504316444016,0.037815244453815934,0.002708629878329807,0.03968607826553155,0.002725124221593428,0.03875234222115561,0.001921153714596105
4.4720001220703125,0.16367296675072834,0.0020543704258070114,0.04179023765489412,0.002640402910969806,0.03785265412406318,0.002719945607608895,0.039824250217013406,0.0018953004005398454
4.48799991607666,0.16748703023921843,0.0020504898728263303,0.03819782753417567,0.0026549786687172405,0.03781415559336169,0.002749323722547355,0.038006284492436024,0.001910901369360849
4.503999710083008,0.16804783371657828,0.002091245743592728,0.03734376088054874,0.0026989360340935005,0.04177665288742412,0.0026983007664112143,0.039557882044728,0.0019082084687180455
4.519999980926514,0.16596334757634615,0.0020929902332416143,0.040365989615308843,0.0027043663391846146,0.0391599903229012,0.0027253379811000345,0.0397632871077102,0.001919697603199584
4.535999774932861,0.16633099568258286,0.0020955880344678685,0.03507802874108389,0.0027505514047586424,0.03647302213243626,0.0026936319294207263,0.03577508139870712,0.001924941252914502
4.552000045776367,0.16764373162684273,0.002078964674096425,0.0399267400461613,0.002767810397044399,0.03524756639236226,0.002815459764894585,0.03759288619585128,0.0019739765173189825
4.567999839782715,0.16646772155044254,0.0020976550457878916,0.03464858808902787,0.0027746705168788495,0.040200030796880476,0.002741852414343264,0.03743179037082668,0.0019503588417751514
4.584000110626222,0.16656071244970264,0.002111801483252141,0.036422000908590074,0.002800075309700108,0.037368753837270015,0.002763328415338462,0.03689415968545697,0.001967076823754156
4.599999904632568,0.16783401497973532,0.0020953263445393205,0.03513512031349899,0.0027499676427599467,0.03994408000062163,0.0027995927109801897,0.0375289854242173,0.0019620005225316852
4.615999698638916,0.16361430798598567,0.0021025868200782215,0.0381652207992178,0.0027539080121376162,0.03585977814479981,0.002828691545949389,0.03701013710065597,0.0019740377130031696
4.631999969482422,0.16830340643697345,0.002118213455892224,0.038872438844206464,0.002819327299415785,0.03946689546338882,0.0028287695277213216,0.03917010676646547,0.001996918433769573
4.6479997634887695,0.16550520462061996,0.00213933890352318,0.03676286226318879,0.0028474640190964797,0.037577278244667174,0.002759823105693922,0.03717031365333877,0.001982681582824765
4.664000034332275,0.1720622229973097,0.0021741369751575508,0.03348495015487654,0.0028346430179646436,0.03646376922564105,0.0028663555972107,0.03497618168407552,0.0020156639963395616
4.679999828338623,0.16707722603932268,0.0021439357605164766,0.038799122223398624,0.0028398655259014396,0.03988221593407353,0.0028887776590933657,0.03934079433287754,0.002025462058627864
4.696000099182129,0.169172214696471,0.002149217008532762,0.038296449275752244,0.0028273308379728936,0.04041328499170019,0.0028734865432411844,0.03935580101981122,0.0020156364021076097
4.711999893188477,0.17057417819308612,0.0021545682831373915,0.035379270499325065,0.0028111411300776384,0.03719165945076104,0.0028303312752818556,0.03628919299321326,0.001994644408450469
4.7280001640319815,0.16517246386102458,0.0021559863171001655,0.0345585913230276,0.0028919179442842037,0.037707213427125255,0.002893025219135978,0.036127797899601265,0.002045292333742509
4.74399995803833,0.16495166607883088,0.0021917066285387526,0.03754549031282608,0.002931562197006837,0.03504889282344501,0.0028819113396594404,0.03629957819742236,0.002055515760708886
4.759999752044678,0.16539297655211554,0.0021868470658821487,0.03193138513328446,0.0029116318694988414,0.03407618545815159,0.0029252042772446767,0.033007769525715686,0.002063686895829032
4.776000022888184,0.16624082884359703,0.002198343289095457,0.04063879175085013,0.0029508651345301114,0.03796589577324384,0.002900813413540117,0.03930187156993983,0.0020689404439911264
4.791999816894531,0.15904424955991187,0.002198622297608596,0.036722204520901615,0.0028865918040465646,0.03511880142266765,0.0028359940596504635,0.03591889792024865,0.0020232495872556317
4.808000087738037,0.16668453181299125,0.002209659607885724,0.032917030449595305,0.002948158072011746,0.03641872800627569,0.002927988242497385,0.03467121183334926,0.002077517768036002
4.823999881744385,0.1642321691592193,0.002213499871548618,0.03225259518919474,0.0029510102501009,0.03294598212270138,0.0029115769800128212,0.03259979267110717,0.0020727462916451285
4.8400001525878915,0.16544969868690917,0.0022063629384133174,0.04150623689885414,0.0029472568873621517,0.03892046386976122,0.002964002620855916,0.040218281957831746,0.0020899227336519015
4.855999946594238,0.16665430992269972,0.0022605144573212207,0.033337271902881334,0.0029446385505098776,0.03473809018854433,0.002926178185901899,0.03403638973490064,0.002075684913209682
4.871999740600586,0.1663758184149029,0.002246881459981708,0.03737650470417187,0.0030206673477293443,0.03811146362101523,0.0029719814326368515,0.03774414258008941,0.0021187768942091704
4.888000011444092,0.16284235656454776,0.002280860770698145,0.040202285521339455,0.002943040366783012,0.03267605884509318,0.0030170317836723053,0.0364343828622609,0.00210742708853525
4.90399980545044,0.16860161000863869,0.002265359781584889,0.036538198508889404,0.002966540747158991,0.03677738910153375,0.003045038921704713,0.036657735006135145,0.0021255682815988722
4.920000076293945,0.16649173895235506,0.0022445648539431086,0.03834795014491066,0.0029927630984996714,0.039450247833338115,0.003031116793996999,0.03889866005416788,0.0021297845401845408
4.935999870300293,0.16663809155639586,0.0022772756497273514,0.041459555805331005,0.0030031318322933875,0.031020101763378643,0.0030145917685161527,0.036250738914252165,0.002127550048490714
4.952000141143799,0.16547029018010287,0.0022916303694776423,0.03969240961673577,0.00303470439876706,0.036396805496094795,0.0030793942244936303,0.03804619038372158,0.0021616876203583097
4.9679999351501465,0.16337572817716237,0.0023169512797545826,0.035973372585208926,0.0030391977185089537,0.03468655203902405,0.0030317698691900985,0.035328785690069524,0.002146406293785963
4.983999729156494,0.16743778878482746,0.002312267833985975,0.03775991253466353,0.0030169607299985303,0.0387836396072453,0.0030211866746357625,0.038272913770912395,0.002134819496693044
5.0,0.16595894655293023,0.0023274751117906113,0.03734435723387034,0.0030566939528540735,0.03637964290607256,0.0030178641969559887,0.03686308866854876,0.0021477911177897255
5.015999794006348,0.1667322550697154,0.002337391754110011,0.033635061509853834,0.003112737958448918,0.03887393607246928,0.0030612049693157224,0.03625338145359372,0.002182906338214911
5.0320000648498535,0.16644583038676244,0.0023488811638758653,0.036949911884875036,0.0030989266911794757,0.03646066806993801,0.0029733668327739655,0.036705122815746505,0.0021472778704470495
5.047999858856201,0.1652461501286276,0.0023330458926888393,0.041456359387854365,0.0030758349768747113,0.03660157770904267,0.0030949263476100597,0.03902227806145272,0.002181744991944956
5.064000129699707,0.16966423676956915,0.002369877471717473,0.04233466406948123,0.003093576727489298,0.036937146938324075,0.0031023314580344015,0.03964463738575643,0.0021905699596590812
5.079999923706055,0.16340900954127446,0.0023492695992893583,0.040231758289647465,0.0031031806271035207,0.031038562374928625,0.0030631892356670696,0.03564629355970251,0.0021802333284459082
5.095999717712402,0.16435395871676295,0.0023865833523152645,0.04341406041855579,0.0031116932576493207,0.03684888463793381,0.003090376105794404,0.04013960633349594,0.0021928052692147607
5.111999988555908,0.16746405092435157,0.0023807913451974923,0.034369050980082055,0.003156392322135369,0.040423012693405154,0.003134443939463711,0.03738160750523053,0.0022242520664706384
5.127999782562256,0.1617657143399154,0.0023907451729112393,0.034399127043108664,0.003177434642807836,0.031758194066510335,0.003156021620362328,0.03308205294061581,0.002239271168922076
5.144000053405762,0.16345364592799333,0.0023982176972022107,0.03173901696372025,0.003133512119628236,0.038461095712399716,0.0031134159861721214,0.035097729775211355,0.0022086338625930927
5.1599998474121085,0.1656498502969827,0.002387774335450761,0.03410598037596203,0.0031696926726215275,0.034019018828049925,0.0031066648603399996,0.034062486601955454,0.0022191260789473886
5.176000118255615,0.1608109585696741,0.0024000703903116916,0.03522849395613453,0.0031294122515552044,0.029940579307413936,0.0031904678975057275,0.032588404817486184,0.0022344542203198104
5.191999912261963,0.16395201484064517,0.002438302887171747,0.03344461361068634,0.003244251866301634,0.03675956381530488,0.003248479725744795,0.035108653300759796,0.002295553763859697
5.207999706268311,0.16340861291331993,0.0024343376913075017,0.034498280890091,0.0031580510584327042,0.030263551820262524,0.0032099107505693322,0.032381016709968784,0.0022514848950601516
5.223999977111816,0.16752613087221607,0.0024791812788401897,0.03688407733348728,0.003203086324080107,0.03582747279218538,0.003188421747904359,0.03635558346691131,0.002259741189256926
5.239999771118164,0.16485681477343403,0.0024354854831029776,0.03306320272238768,0.003136050279050317,0.033178567007322746,0.0032118385489357374,0.033120775356918854,0.002244379780397615
5.25600004196167,0.16251529543078144,0.0024618018171829337,0.03629106238106417,0.003272047360608855,0.03658880986251241,0.0031625220373990163,0.036440549495014414,0.0022749939609057798
5.2719998359680185,0.16618853095154448,0.0024413170016747156,0.03867120362592136,0.003208525823594743,0.03797186249827699,0.0033064715192453495,0.038322893506170776,0.002303408350389113
5.288000106811523,0.15905390557957047,0.0024529290422019502,0.03698236341389435,0.0032249055863263452,0.03454738444616511,0.0032154079954827388,0.035767374146087355,0.0022770135997584174
5.303999900817871,0.1638145395218875,0.0024501513153437687,0.04162536830244311,0.0032771649701668084,0.032689172906708176,0.00328671083701198,0.037163252883695055,0.002320653642785124
5.320000171661377,0.1653792354296515,0.002513457612108554,0.03465296136974031,0.0033202708135634,0.036317024143966946,0.0032770683256152103,0.03548412691627635,0.002332594855156704
5.335999965667725,0.1589064388727204,0.002537927291118029,0.03109654567667178,0.003297274988616094,0.032041422098240985,0.003293422481376465,0.03156661735465927,0.0023302066702473563
5.351999759674072,0.16457601553366985,0.002521803302257577,0.0360049969499242,0.00331028728167817,0.03397716233542992,0.0032855260284880535,0.034989462205742373,0.002331961948487303
5.368000030517578,0.15865293969935293,0.0025189310583005383,0.03745485651667726,0.0033686652537204846,0.031128073609581374,0.0033520972409311098,0.03430613021114079,0.002376221148578237
5.383999824523926,0.1638658132506225,0.0025326541954418286,0.03732117937973945,0.0033660831071863134,0.0353185356862199,0.003350181818260664,0.03632099907217586,0.002374577563847021
5.400000095367432,0.1662224530811122,0.0025496810476490347,0.035726633663982724,0.0033380801485264474,0.03346492252756504,0.0033079333998260025,0.034598218870257116,0.0023497937543545053
5.415999889373778,0.1657327875333761,0.00254819496937819,0.040105035717121706,0.0033699894290004097,0.029934283381213508,0.003342503415197401,0.03501067040594509,0.002373180643675226
5.432000160217285,0.16221843906453115,0.002553531889695237,0.03302556032076282,0.00333350050173093,0.03549567013995321,0.0033537351988698633,0.03426378732146892,0.0023643475714153167
5.447999954223633,0.16434791599513326,0.0025498957634389717,0.036272410318653046,0.0033135308854829086,0.03821444281746175,0.003431203881034816,0.03724719190857576,0.0023853227991991965
5.4639997482299805,0.1623330617953212,0.002552381249731399,0.03829630425722673,0.0034226785614019204,0.036735758308820664,0.0034275435134200703,0.03751842629807902,0.0024219198528990355
5.480000019073486,0.16238168803954842,0.002608301860109027,0.037999168278672675,0.0033465424039893967,0.03513864709654884,0.0033626067465090605,0.03657458214957616,0.0023720205233219304
5.495999813079834,0.16305184250396887,0.00257192718354447,0.03512433613434094,0.003398132853401402,0.03627375775230367,0.003409950480514553,0.035698107386509345,0.0024070136422456867
5.51200008392334,0.1639957063194765,0.002610547276786244,0.041782723837650575,0.0034751414772641286,0.03105409772963764,0.0034218454175360884,0.036418355565981275,0.0024384833171339987
5.527999877929688,0.16188802151846374,0.0026208134305067345,0.036456807853159606,0.003397811747098056,0.03286968356776704,0.003409151188109303,0.034670237799450186,0.002406611261701137
5.544000148773193,0.16470420538575925,0.002621439325251024,0.03406008132173062,0.0034187773157436274,0.034355414996117564,0.0034776417451030752,0.034207825809380324,0.0024383631405430037
5.559999942779541,0.16211404966697573,0.00262318675946741,0.02998674159683382,0.0034466955819262616,0.03280192213658624,0.003439618248395601,0.03139371310642679,0.0024346811924490512
