Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.1746544097770436,0.0014217034911172368,0.04319440247197596,0.0018948115546417927,0.04199243627457202,0.0018908708292156183,0.042593991138954776,0.0013384444811919973
2.9040002822875977,0.1745536071211953,0.0014313993106709994,0.046812493370381535,0.001874788299508504,0.042546630971374795,0.0018951424084564723,0.04467859613960567,0.0013328962901259338
2.9200000762939453,0.17510071154697418,0.0014381820778737028,0.042621781407328925,0.0018861642974989537,0.04013841949799122,0.0018985638214436109,0.04138030573136422,0.0013381086245887487
2.936000108718872,0.17212619084901642,0.001452250333232432,0.0437149398724249,0.001927564820299389,0.04442126490644105,0.0018906297027743702,0.044068397122934214,0.0013499777582916437
2.952000141143799,0.17393793220712014,0.0014522281168318435,0.038389014856743196,0.0018810810307289877,0.04439741153482637,0.0019006978066592052,0.041400686181978875,0.001337109241766189
2.9680001735687256,0.17369747237640046,0.0014430590995574645,0.04456659196785974,0.0019159130583577605,0.043036815254558526,0.0019184210931223278,0.0438011973801874,0.0013556432970958526
2.9840002059936523,0.17326681575562186,0.0014752975432079031,0.04244812994913435,0.0019319334790879037,0.041835101176537486,0.001922577276050975,0.04214180003393914,0.0013627834303645543
3.0000002384185787,0.17615925219468626,0.0014617641183325503,0.042542927034999144,0.0019074749383766704,0.0440350711688617,0.0019373533358636394,0.04328830844193334,0.001359373126811254
3.0160002708435063,0.17185652184698477,0.0014683469469749094,0.04186313044335102,0.001928438893284109,0.04355219629925469,0.0019435041143650716,0.042708500169626455,0.001368959251501213
3.032000064849853,0.17072097575608397,0.001477842458798258,0.04072710061034231,0.0019694566321756452,0.04100366974803575,0.0019370704328938368,0.040865712836279676,0.0013811630658096348
3.0480000972747803,0.1740931957999311,0.0014889353662648319,0.04369260006127122,0.001947971826379163,0.042060039723260494,0.0019770051530266833,0.04287705615658809,0.0013877091464030368
3.064000129699707,0.1747635912706709,0.0014829764828187884,0.04180470796545203,0.0019736048793499053,0.0434508033422325,0.0019637489960274853,0.04262980325035618,0.0013920557993101733
3.080000162124634,0.1733587137430268,0.0015025508328479116,0.04091851833043999,0.001964452609454866,0.04450926558863453,0.0019949046536052086,0.04271795187499757,0.0013999337307127704
3.0960001945495605,0.17195790353742618,0.0014919748548943268,0.03919443998060201,0.0019734477856950708,0.03931425656702912,0.0019550864410957072,0.03925416790050959,0.0013890071894775847
3.1120002269744877,0.1734296885979324,0.0015031260490540087,0.03940669892274903,0.0019648549383682926,0.04201573031933219,0.001994771162179513,0.04070741382232829,0.00139992141155992
3.1280002593994136,0.1730095287256715,0.0015042779452429068,0.039986879507315366,0.0019848446739588067,0.040134653747652224,0.001993481904063381,0.040060687030686805,0.0014065483848594035
3.1440002918243413,0.17264494839416783,0.0015133361032536993,0.04305350548698149,0.001997681166425686,0.04192862929551819,0.002004736195894134,0.042490608938538815,0.0014150748885231644
3.1600000858306885,0.17335775130381914,0.0015202150727899957,0.042060269276193406,0.001998978535360251,0.03778370745925073,0.002005566381687701,0.03991864942817759,0.0014158287234969076
3.1760001182556152,0.17355107388673272,0.0015348365337392636,0.041407129107257676,0.0020139275667361185,0.041177858898668276,0.0020047967039638595,0.041292559023133266,0.0014208411062117368
3.192000150680542,0.17350252345799086,0.0015309751457775135,0.042007617901757326,0.0020144357472565775,0.03860513566042629,0.002022320224661902,0.04030756189900015,0.0014272062107253032
3.2080001831054688,0.174099951585507,0.0015454316695032197,0.038969051296400534,0.002004536224467128,0.040314829690135105,0.002039025334044068,0.039641890093854916,0.0014296641104168607
3.2240002155303955,0.17238481541819242,0.0015354006070168638,0.042368158117574335,0.0020296909799079163,0.03982740480558659,0.002025527573047566,0.04109877610968634,0.001433738409936932
3.2400002479553223,0.1739446135218097,0.0015598308148368546,0.04204833113520717,0.002055654123620423,0.03710567101242364,0.002030092419441953,0.03957857434680971,0.0014445633809864555
3.2560002803802486,0.17061420060854715,0.0015531362048184481,0.038884040388834494,0.002055561125841392,0.040643636170670544,0.0020607803194178835,0.03976421509607894,0.0014553486492751547
3.2720000743865967,0.17173930536534462,0.0015498538929527358,0.04262694382506027,0.002042318200352619,0.04190392328154883,0.0020738048672950004,0.04226524151747497,0.0014553241335169913
3.2880001068115234,0.17101476646023142,0.0015619054884619735,0.03921883209590866,0.002069526173126256,0.036359034646203534,0.002070623533011768,0.03778968994772328,0.0014637623262433901
3.30400013923645,0.17329558395016081,0.0015743006742032256,0.03906952218677661,0.0020802913335437718,0.04104131282690441,0.00205757479121441,0.040054933073889715,0.001462986669808967
3.320000171661377,0.1706814992054468,0.0015830773540758953,0.03699650364328792,0.002064396124831861,0.037057414517704564,0.002078423338779074,0.037026886024214736,0.0014646966772010317
3.336000204086304,0.1728669444456241,0.0015863006146682934,0.03908553312114796,0.0021015013562546963,0.037062098041043295,0.002107714386773861,0.03807498655085285,0.0014881793774413792
3.3520002365112305,0.17329880169765005,0.0015869449175844965,0.04243798721571141,0.002082556056943738,0.04104903446357212,0.0020917339815850837,0.04174351309862154,0.0014758377774331418
3.368000268936157,0.17047625827192492,0.001585785887185451,0.04123004181142062,0.0021197551314400868,0.041520359191513055,0.002129609888077166,0.041375251498522635,0.0015023839308102053
3.384000062942505,0.17068960315391943,0.0016049925854349798,0.03620381641332875,0.0021228256154039718,0.04394697691694413,0.0021089552150101005,0.04007433109673671,0.0014961617133982352
3.400000095367432,0.1718026050147409,0.0015996022276824663,0.03925564838963612,0.0021425012255101364,0.03741652991132572,0.00211198800485374,0.03833877826181969,0.0015042957572714997
3.4160001277923584,0.17182577363518625,0.0016113452173873253,0.03889587973996574,0.0021352244101165664,0.040390347788054365,0.002126900768312255,0.03964322384353805,0.0015068905809678132
3.432000160217285,0.17196771126780672,0.0016286690277884008,0.03783572139262059,0.002113541580283472,0.03646356552391209,0.00214787483261619,0.03714927445339149,0.0015067006810769766
3.448000192642212,0.1723448113538707,0.0016438870107135471,0.04006924416953134,0.0021450399027170175,0.04089428749313365,0.0021370856738896506,0.04048082950516273,0.001513979317752665
3.4640002250671387,0.17459008028562728,0.0016322303224702258,0.036494668118673745,0.0021397486916826403,0.03593263637941741,0.0021491513616049545,0.03621399429622107,0.0015163518197176154
3.480000257492065,0.17201284629403238,0.0016577261608898028,0.0378203688258273,0.002134227858151896,0.037031096383317745,0.002163223325104805,0.03742627800680391,0.0015193862899101575
3.4960002899169917,0.17094396167705828,0.0016418662341805938,0.03907105150546001,0.0021506599019910618,0.03609003692876701,0.0021723354501863392,0.037580953991193745,0.0015284238685734865
3.51200008392334,0.17327554007082513,0.001639220089088193,0.0364245165562687,0.002151540298999908,0.040985513746180056,0.002181801052973333,0.0387075639709733,0.0015321237636153812
3.5280001163482666,0.17297228718185137,0.00163496518281667,0.04049538436645097,0.002190473760210124,0.03611646466544891,0.0021758080381331867,0.03829685893411155,0.001543688730431753
3.5440001487731934,0.16863304784582447,0.0016535998549536825,0.03586492631183624,0.0021925352267696684,0.0400832709165167,0.0021674500309029716,0.037976738861894746,0.0015414899483896052
3.56000018119812,0.17048100133223792,0.001665485847520523,0.037104126472565516,0.002196192461877153,0.035240568996630015,0.002184294309654836,0.03617170815456777,0.0015487353380744659
3.576000213623047,0.1722854679894181,0.0016706265630453234,0.03784299009872304,0.0021882303319582584,0.04163528446782974,0.00221204880502604,0.03974157561998402,0.0015557751514022106
3.5920002460479736,0.1698836766573355,0.0016616653911014558,0.03571530096698267,0.0022019656384429493,0.04024210549508224,0.002217100898590354,0.0379800585466868,0.001562386837485133
3.608000278472901,0.17128284816260433,0.0016729468742528219,0.03949283277910454,0.00218904180909649,0.034456169267700634,0.0021911188831988853,0.03697556566177242,0.0015486155542312494
3.624000072479248,0.17153813951969638,0.0017089654476938627,0.03853000559705336,0.0022115408083469013,0.036176776337642824,0.002194673914840546,0.03735244702504091,0.0015578329625021436
3.640000104904175,0.17416336857872483,0.0017055040264671794,0.0359905702306235,0.0022669024002820617,0.032407205193387544,0.002233343870760734,0.0342007203296719,0.0015911425771988278
3.6560001373291016,0.17323430775229023,0.001715499656676939,0.03665330382800603,0.002248110507354893,0.03934344297987599,0.0022465790921652774,0.03799892250980647,0.0015891111251523909
3.672000169754028,0.17253741837558895,0.0017077826329753916,0.03503727440893612,0.0022034454715082045,0.03667591553323617,0.002253594386793018,0.03585359287105544,0.001575780551774066
3.688000202178955,0.17043618616595935,0.0017066075764843238,0.037320526671924696,0.0022676124926499716,0.039939708401706964,0.0023060072246478274,0.038632098666447796,0.0016171157833979517
3.704000234603882,0.1729612903669597,0.001713077631763609,0.035213343569182785,0.002248709448417828,0.03614216364955262,0.0022880608765329315,0.03567849430735453,0.0016040966117062006
3.7200002670288086,0.1710627108431847,0.0017248544319816911,0.03631169338325034,0.0022690226272163855,0.03352615754595767,0.002248561943220916,0.03491696895999248,0.0015972028424319248
3.736000061035156,0.1721019187451701,0.0017180559354155384,0.037171547937957135,0.0022690357146652584,0.03398341337410577,0.0023031465010713856,0.03557359390529769,0.0016166186724657305
3.752000093460083,0.16870387921749047,0.0017336374974567257,0.03608253115307248,0.0022967259623023323,0.037119960462949214,0.002290717927021076,0.03660262307958328,0.0016219019515074779
3.7680001258850098,0.17121661823775547,0.001746786748166701,0.03529029597601335,0.0022651947248311607,0.03757637883548676,0.002279507378785209,0.03643239810977779,0.0016067936233702205
3.784000158309937,0.1719115481112394,0.0017626383835062133,0.03181749045630246,0.0023052300746222135,0.03418287134673044,0.0023241898806441556,0.03300019279720666,0.0016367593214298539
3.8000001907348633,0.173585415828318,0.0017828126428547305,0.039476580666552824,0.0022867253032360993,0.03512262552723335,0.002320410378711364,0.03730483667315683,0.0016288572054010987
3.81600022315979,0.17007276760819756,0.0017678325588528403,0.03402898279969902,0.0022861902737104484,0.035610364730802334,0.00229316233618854,0.03482219988787402,0.0016190707506282547
3.832000255584717,0.17155477076373424,0.0017824357076153961,0.03670416931697978,0.0022973977090930122,0.0353868546282887,0.0023520311078731758,0.036046762122498376,0.0016438649330024486
3.848000288009644,0.17105188849961012,0.0017931208916452952,0.03198868814028498,0.0023219047020427994,0.03801337049035596,0.002330958676676359,0.03499577109234353,0.0016450222791069048
3.864000082015991,0.16965368722967025,0.0017800114667589025,0.03522583847578442,0.0023619105357252823,0.03200724963790582,0.0023378361877521565,0.033617943411881714,0.0016616454818464848
3.880000114440918,0.1689935399190482,0.001792376767173989,0.03639628004886324,0.002381457785463479,0.034436650964902324,0.0023716631714893006,0.03541406439113233,0.0016804727728945454
3.8960001468658447,0.1732345411663357,0.0018032000194442186,0.0377001821200851,0.0023808309952748413,0.0376489809185435,0.002359619223663487,0.037674622953446105,0.0016760454792012765
3.912000179290772,0.16915344923737463,0.0017836407976867508,0.03960844023293365,0.0023761742115928058,0.03865936016116513,0.002397804073731669,0.039133947287097154,0.0016878721159496676
3.928000211715698,0.16889468415476447,0.0018156242214256014,0.03559784672171317,0.002420299520984363,0.03245957617015398,0.00237082727296762,0.03402821303446162,0.0016939944892272812
3.944000244140625,0.17028753174532732,0.0018359283377057478,0.041264552548356294,0.0024238679416516916,0.03870353661809106,0.002387440537470834,0.03998035155867827,0.0017010335191313486
3.960000276565552,0.1682633820373978,0.0018210329487590219,0.03663829996052642,0.0024263698209149227,0.035878411211179975,0.0023865473976100323,0.0362582677289715,0.0017016744774368368
3.9760000705718994,0.17169522683194538,0.0018447984279387627,0.03476622985908998,0.002452475037660567,0.03397170342839042,0.0024236817883079706,0.03436809756070438,0.0017239710579342114
3.992000102996826,0.17135358944394993,0.0018478102149883532,0.03708524395034086,0.0024108284084969392,0.03638203395509022,0.002415656938229402,0.03673403597146147,0.00170641825990154
4.007999897003174,0.16843770409146805,0.0018682118074628729,0.03598312712477986,0.0024507361688457935,0.03802924194987206,0.0024398455879827826,0.03700466639477493,0.0017290988697909737
4.024000167846681,0.172024305351402,0.0018402039317425476,0.0330691762346799,0.0024228579055521606,0.03568310004742773,0.0024235297522314132,0.034377426397961416,0.0017134565537529943
4.0399999618530265,0.16860924012776418,0.0018547117211951524,0.028229873176823888,0.0024722300017989427,0.02851995828973195,0.0024165038200970675,0.028374944708221723,0.001728533012105919
4.055999755859375,0.16955469420243155,0.0018566408522161701,0.03802192220964272,0.002480829915223163,0.0303534225680049,0.0024347421636809557,0.03419163677835714,0.0017380109802666063
4.072000026702882,0.16949537241740714,0.0018655682860020222,0.0404094759235263,0.0024543429993529224,0.03676842168226238,0.002448650000457691,0.03859155740843475,0.0017334752074480765
4.0879998207092285,0.17055907052989755,0.0018759748215622194,0.03286163923713695,0.002439199771265871,0.03445452125341384,0.00242327478962902,0.033659405180732675,0.0017191369162937434
4.1040000915527335,0.17152334272563996,0.0018990143875889753,0.0360231418890122,0.002475022731318378,0.034962798437850835,0.0025458882275140814,0.035494327441561904,0.0017752150475070225
4.119999885559082,0.1713148545739675,0.0018907729579673703,0.035297769087833004,0.002474064166699416,0.03468639877777636,0.0025241843208296155,0.03499285993222234,0.001767152520525112
4.136000156402588,0.16823684178577472,0.0019091360275408206,0.036301356776327426,0.0025477183246623556,0.03054899128467342,0.002510033310995653,0.03341958492076882,0.0017881768906040615
4.151999950408936,0.16997595859658568,0.0019284044934297446,0.03508869858466129,0.002495414797499431,0.03402447159504889,0.002539699900151092,0.034556382202476664,0.0017802631319606
4.167999744415283,0.1689816110234665,0.001920079503671294,0.03299394489241497,0.0025507237337299613,0.03242580126436506,0.0025217685325486737,0.03270962428421556,0.001793408566492751
4.184000015258788,0.171869827399459,0.0019464277480799816,0.03061126621154812,0.002509721744924365,0.034012850351811154,0.0025561653494010433,0.03230971825993873,0.0017910890954305164
4.199999809265137,0.17094470970335832,0.0019299604403925472,0.03527286423580193,0.00257201684207049,0.03549092133329289,0.002572913820209015,0.035381884617992375,0.0018190076525929052
4.2160000801086435,0.17171683828467715,0.0019467787162746586,0.03289283633770207,0.0025085450793561055,0.035498377795134074,0.002555140228804557,0.034192484420814656,0.0017902822889042215
4.23199987411499,0.17015438800054944,0.0019480163727076836,0.03235985153956154,0.0025520993876547026,0.03341236149219823,0.0025064397800293233,0.032886341102179,0.0017885226126956445
4.248000144958496,0.1710001070307226,0.0019829845130911405,0.03481499037664777,0.0025412966537385986,0.031613746779173085,0.002545064015811892,0.03321524604596421,0.0017982971618106182
4.263999938964844,0.16720825186925953,0.0019715187649920964,0.035129701658396226,0.002569222632750488,0.031663970653969364,0.0025956018234616672,0.033394068697881855,0.0018260956533414458
4.279999732971191,0.17323759592429,0.001981253391900205,0.030503135677996722,0.002619579932480113,0.03085719985930392,0.002596718227839174,0.03068081579444117,0.0018442108170689982
4.296000003814696,0.17004847874859283,0.0019799432928199884,0.034368575245702054,0.002616141169782763,0.030969961083099424,0.002578324768642679,0.03266861516956441,0.0018365554913922079
4.311999797821045,0.16632691882398715,0.001990339656477797,0.03223393823295455,0.0025955041169144206,0.035451863409196184,0.0026097863282900716,0.03384283168470098,0.0018403516675925848
4.328000068664552,0.17173837704686062,0.001993014922566171,0.034910793038350846,0.0025776760314556862,0.03422317883781048,0.00262019025406146,0.034567816149511134,0.001837717681589039
4.3439998626708975,0.16667531200319854,0.0020041577187460404,0.03144041163535745,0.0025777815777688466,0.03271224666452143,0.0026614607218887875,0.03207538600538069,0.0018525008924430233
4.360000133514403,0.17024193499186296,0.0019999054367185907,0.0399139429424438,0.0026348793318006513,0.03346456798748983,0.0026290516168556745,0.0366844199617341,0.0018610679200119367
4.375999927520752,0.1688906134698083,0.0020118462910322468,0.034408676096553674,0.002658991293189789,0.02971238494168302,0.00262032017223086,0.03205728178365351,0.0018665255163099986
4.3919997215271005,0.16773601152680473,0.0020389338395984144,0.03386582252775742,0.0026737598266797238,0.03449548370078129,0.0026700458088715776,0.034179958411759616,0.0018893314319154341
4.4079999923706055,0.16825871932438283,0.0020324313660806245,0.033557489878594256,0.002669238631461959,0.034998724067068186,0.0026652092771006107,0.034279430682171215,0.0018860101292808983
4.423999786376953,0.17018648437841147,0.0020389056422521366,0.03265548721918004,0.0026670177524831633,0.03302804479587074,0.002692263542000555,0.03284142851822554,0.001894783742599811
4.440000057220459,0.16657781917197215,0.002047368895350524,0.03604318315881694,0.0026526824102585177,0.034662477958610764,0.0026880221179181214,0.035353030621396775,0.0018882585182238966
4.455999851226807,0.166753234947721,0.002057058413854717,0.029759082626221303,0.0027192259374171244,0.03285755621424,0.0026704895559175467,0.031308541047551444,0.0019056245611443038
4.4720001220703125,0.16854571784991346,0.0020574860117354116,0.028243092724409235,0.0026931946093587075,0.036527433709678966,0.0027126792870484024,0.032377877942637995,0.0019112382332493497
4.48799991607666,0.16845485839983343,0.0020641852577360322,0.029939354755695466,0.002701656228125077,0.03888541700404364,0.002747331813522238,0.034416954388389126,0.001926585441868369
4.503999710083008,0.16782855713319086,0.002067509901285348,0.03338711290065348,0.002741546319248595,0.03537744071480235,0.0027779970559314317,0.03438103382838638,0.0019514633993509153
4.519999980926514,0.1666731567855237,0.002084071604822658,0.02982905989546645,0.002712360155523444,0.0342425753365713,0.0027473394865877234,0.03203602994382709,0.0019303308892733321
4.535999774932861,0.17165187753338101,0.002086862571945732,0.031181259284717627,0.002724050612344635,0.03355669312158107,0.0027436351708207503,0.032369160077877976,0.001933131515433863
4.552000045776367,0.1667170136738628,0.0020838926660015212,0.029856161978281528,0.0027684655846604927,0.03451342225559585,0.002802961123305974,0.03219154782234835,0.0019699060430968473
4.567999839782715,0.1682317703999452,0.002102515316704908,0.02949896574613808,0.0027417300967447914,0.03844270133226192,0.00280877113965209,0.03396502721292752,0.0019624554620723904
4.584000110626222,0.168799280302928,0.0020818600250849585,0.038503693025738084,0.002786210801970089,0.0340891588202402,0.0027443214394626846,0.0362970594887989,0.0019553959479402644
4.599999904632568,0.16702020110912635,0.0020925218191609547,0.028966225016385475,0.0028425979632660937,0.03678995837721182,0.002816621246302401,0.03286021311119688,0.0020009503682229222
4.615999698638916,0.16388484486452415,0.0021110745985513514,0.02912477055994002,0.0028145142170722306,0.03627496788758168,0.0027981578006523967,0.03269278394168626,0.001984403662505593
4.631999969482422,0.1693955452260552,0.0021220524186770853,0.030459663203477736,0.0027543466922578474,0.03109103857823441,0.00281942311556844,0.03077452558600414,0.0019706454693107158
4.6479997634887695,0.1676259852173986,0.002139224435438909,0.030017971448447894,0.0028379148505969626,0.028505290747038912,0.002777391495232874,0.029262365752996237,0.001985466861363597
4.664000034332275,0.16676373228610666,0.0021363541187596124,0.03268426961972184,0.0028101246441263844,0.029778348380689334,0.002808077789200986,0.031230165510327326,0.001986332046042892
4.679999828338623,0.17050310357194312,0.002173596577056929,0.03598081998998038,0.002859573712005641,0.03195978857288486,0.0028120541111443663,0.03396596641569456,0.0020052197724273572
4.696000099182129,0.16946332502529363,0.0021760778102353144,0.026395917475811558,0.0028288174176382356,0.030248660267609015,0.002835982374788041,0.028323518056127015,0.0020028103690582994
4.711999893188477,0.1685616111108737,0.0021801839472241243,0.025971611186146954,0.0028175365327942326,0.03072871665308399,0.002836813966028904,0.028351002767461147,0.0019991247420312946
4.7280001640319815,0.16743676559639573,0.002169478361013252,0.036182587946947356,0.0029100019149202704,0.02778600816286848,0.002836992170044333,0.0319755172560641,0.002031905505455977
4.74399995803833,0.16778808238994788,0.002201927352152312,0.03407572948747731,0.0029159550946486917,0.03226959405757577,0.0028829829638773396,0.033173825833506296,0.002050297500898818
4.759999752044678,0.16546023124536224,0.002153845008961645,0.03391905447709591,0.0028988408774328193,0.030557685432820468,0.0028697685554924892,0.032234905536150035,0.0020394955322809785
4.776000022888184,0.16919452240298208,0.002202970392563144,0.030364792902251102,0.0029365949948328292,0.03693396248052863,0.0028750552947252434,0.03365039096012181,0.002054824243881152
4.791999816894531,0.1677580756100722,0.002203823415301485,0.031233921221869514,0.002889945734328188,0.030973733229528795,0.0029545695797051266,0.03110398544028092,0.0020664206335091807
4.808000087738037,0.16592642161756482,0.0022126339361085144,0.035588004120074186,0.002884835020028804,0.034975835146403775,0.0029400729869539385,0.03528168071318524,0.0020595400306352984
4.823999881744385,0.1685508059058914,0.002224566201531894,0.03512329070758926,0.0029388578794583196,0.026179481880048334,0.0029246033610239143,0.030653303319258113,0.0020730351066657712
4.8400001525878915,0.16836260682955706,0.0022439366161935456,0.03551281056925862,0.0028934863200116515,0.03330020886646444,0.002884892663019022,0.034408207427723506,0.0020429778784438264
4.855999946594238,0.16837695996396312,0.0022598803940420695,0.02892776651618846,0.0029417128745038885,0.02829189062257001,0.002944853628033829,0.028610341484897335,0.0020812148525513542
4.871999740600586,0.1624694011807658,0.002204235894938378,0.03344630351075143,0.002970264246258405,0.034068327620689426,0.002945347344385594,0.0337579061974709,0.0020914734428260115
4.888000011444092,0.17014490124333345,0.002261428810997836,0.029271119475971052,0.0030123221064054175,0.026862780904424566,0.0029265315625893865,0.028064731802115217,0.0020998092998874406
4.90399980545044,0.16875210991554998,0.0022704211319020617,0.03453526631459077,0.003007430173088915,0.02953740995321856,0.003010728970647326,0.032037212695632894,0.0021277337215666846
4.920000076293945,0.16702437526841188,0.002262511678169312,0.03372871722247867,0.0029777958466523425,0.03349761220977386,0.003001293389826666,0.03361302430857503,0.002113965406343519
4.935999870300293,0.16722563874321342,0.0022842434264083653,0.03302596983771429,0.002949379358940562,0.032509914829658954,0.003042061502418582,0.03276730811281273,0.0021187156483550504
4.952000141143799,0.16723276531254902,0.002299694238161288,0.03274851547917021,0.0029845308112203123,0.029427538297052306,0.0030191789503657036,0.031088016207084176,0.0021226657996777486
4.9679999351501465,0.16761310659917764,0.0023035480366454895,0.037837255031582605,0.003059139792254339,0.03974137819130374,0.0030240782171287437,0.03879238710896263,0.002150708995192482
4.983999729156494,0.16717306066030124,0.002308172700031783,0.03718209866918319,0.0030777282990911447,0.033118269881489006,0.0030823539877006868,0.035144932428170794,0.002177930488408727
5.0,0.16503688537551403,0.002316258809347966,0.025699224985176943,0.0030376768091439073,0.025237698679510704,0.0030932389554545183,0.025468635683020536,0.002167666249080108
5.015999794006348,0.16595602928717626,0.002338015317984529,0.03224077412772959,0.0030015862894481674,0.030177548313896584,0.0030204993431367146,0.031210010019041647,0.0021291282576203084
5.0320000648498535,0.1654253346939654,0.002346445827705268,0.033439527654171,0.003038347887053556,0.03238652620839166,0.003052644320894355,0.032913441203758206,0.0021534894402480023
5.047999858856201,0.16724035726624956,0.0023736097033491307,0.03512570535246409,0.0031033794758715937,0.03067522497858391,0.003084643150693102,0.03289934850594626,0.0021877937604709405
5.064000129699707,0.16890284765898783,0.0023742781165877794,0.03037175095106597,0.00309051260131693,0.03080986941043266,0.003130316046440935,0.03059103464380795,0.0021994698189566637
5.079999923706055,0.16954178111838453,0.0023937101429075272,0.028958791959405913,0.0031395229282825043,0.033742576434972645,0.0030534512007686703,0.0313493927231346,0.002189790051553131
5.095999717712402,0.16694269494519742,0.0023656181498586263,0.027252203175461173,0.003084226843092349,0.030383957638481503,0.0031674495695462692,0.02881565381371382,0.0022104034980109273
5.111999988555908,0.16522932691169398,0.0023397612602072573,0.027112905823050718,0.0030947967341109234,0.03199193533239403,0.0031220471482910806,0.029548160007494145,0.0021979694250033165
5.127999782562256,0.16594580491730687,0.002385553530076469,0.03199821370777136,0.0031402803422124342,0.03152003849538308,0.0031177867494060953,0.03175875547134772,0.0022125529757740844
5.144000053405762,0.16428161372290356,0.0023681368117959116,0.029349769906948032,0.0031262821771739133,0.031649818799059724,0.0031247908586562786,0.030501323316041717,0.002210087160117554
5.1599998474121085,0.1677589108162194,0.0024207403260977623,0.03130942539288063,0.0031304772124772623,0.03378112815651037,0.0031698058269400186,0.03254889798397269,0.0022276178020800346
5.176000118255615,0.16394651920606906,0.0024175138758125423,0.02674153385017425,0.0031323377727973723,0.02794391786804614,0.003170831653683841,0.027340350529677263,0.002228457626103127
5.191999912261963,0.16582356299915216,0.0024256714483629313,0.025328505515331855,0.0031321118512832747,0.02892399156405378,0.0032432970825171633,0.027127007772258706,0.0022544160878952713
5.207999706268311,0.1673038733692507,0.002429542597314831,0.031105607768542067,0.0032054371960935604,0.026465302703434942,0.0031843942216686306,0.0287789566223635,0.00225911937228453
5.223999977111816,0.16562082794583624,0.002461851744101486,0.0282525840141891,0.0031221535073880937,0.02808620835967115,0.0032619784530358215,0.028169781521860608,0.002257239309874618
5.239999771118164,0.16487433665978224,0.0024718535126019843,0.037036131091864606,0.003200761983146707,0.030129247061618736,0.003249922495793466,0.033582244979893386,0.0022807226238285828
5.25600004196167,0.16485208859645892,0.002430548793906873,0.029607313691250286,0.0032347942881509576,0.03611939980226379,0.003277230007312101,0.032865614348984,0.002302402994673354
5.2719998359680185,0.16682931668650403,0.0024954713754370556,0.03613793800969193,0.0032052756138877744,0.032914772942427784,0.0032350793887941523,0.03452690047310627,0.002277024921525688
5.288000106811523,0.16105002700133356,0.0024674574989857474,0.03232663637358389,0.0032507360234583305,0.03120396348717968,0.0032498889290019685,0.03176655739937892,0.002298324658286877
5.303999900817871,0.16453199232745552,0.0025225793247684665,0.030383286156939197,0.003239887624645638,0.028090012619245274,0.0032845853328674463,0.029230582311619555,0.002307003136682806
5.320000171661377,0.16828104094381974,0.002458824579767484,0.02304831927810159,0.0032749589364342697,0.031787061740037974,0.0033303200352350335,0.02741467100610025,0.002335347603802504
5.335999965667725,0.1624891705095012,0.002509597208729863,0.03301363483698011,0.0032291800103258815,0.03127987714566792,0.0032731932177065054,0.03214750536582685,0.002298962673389447
5.351999759674072,0.16536595546070468,0.002452327825374025,0.031063764950251958,0.003266424379308712,0.0293151662689576,0.003257216029085044,0.030186300447273686,0.002306448196047254
5.368000030517578,0.16961735771031586,0.0024964453348604214,0.029105451064059363,0.0034105904364344066,0.025904376026007106,0.0033169004800676772,0.02750567815349596,0.0023787837821628737
5.383999824523926,0.16440932632967412,0.002512114967805911,0.030144349733160998,0.003363782659654172,0.03437130416253482,0.0033436383138036813,0.03225838957515427,0.002371434072529117
5.400000095367432,0.1684614221173195,0.002538613867202397,0.037365229212747104,0.003334642518723477,0.036214096096360227,0.003339267972318559,0.036788840844438196,0.0023595910767349342
5.415999889373778,0.16776159949653785,0.002557701093457586,0.028939657559476712,0.0033366470609534128,0.026752205692374242,0.0033209045735185035,0.027845563201915387,0.0023538012006915836
5.432000160217285,0.16925744276676538,0.0025821677584405792,0.030226023221083267,0.0033462970642299055,0.034901448565323664,0.0033888220147962503,0.03256487305650001,0.002381277711960351
5.447999954223633,0.16495172489482532,0.0025370392204247245,0.03251681785826413,0.0033669864588093275,0.03259255617242179,0.003426336041020565,0.03255463854900163,0.0024018420698438147
5.4639997482299805,0.16749205463124495,0.002579311235242507,0.03156967769265136,0.003375819503670764,0.02856598244194014,0.0033454617512301134,0.03006816331635852,0.0023763571770223473
5.480000019073486,0.1626191588572993,0.002583708751774155,0.026216640321068605,0.003380821023893319,0.030324566158714164,0.0034145574860569017,0.028268333105533647,0.0024025275445262923
5.495999813079834,0.16860364544193882,0.002589316251186469,0.030036623910542216,0.0033930193283382365,0.029381686189673798,0.003449234014861017,0.02970942796337316,0.0024191514627393425
5.51200008392334,0.15852740871453452,0.0025264549670952975,0.0311797328452388,0.0034511531063269913,0.025468578502176414,0.003412791635750365,0.02831201438388725,0.0024267042269237853
5.527999877929688,0.1640635342048133,0.0026505330173620173,0.027158030984648446,0.0034502383495955444,0.030320740821667296,0.003423163886899733,0.028737573772438435,0.0024301550217241024
5.544000148773193,0.16731612122990716,0.002627579785187703,0.03373989246209504,0.003382493490532855,0.0300667635697631,0.0034646064800053426,0.03190470243335842,0.0024209459402373557
5.559999942779541,0.17028302947914006,0.002658126864996174,0.028972976507693284,0.003473435025745187,0.02807772178355238,0.003387121135207406,0.028524167005966248,0.002425611197272734
