Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.14094535509195416,0.0011460054185358276,0.13423931804081252,0.001610178856337816,0.13341613865650256,0.0016156662974804402,0.13382784487138338,0.0011405091932768679
2.9040002822875977,0.14137283964025163,0.0011551450908090346,0.1332747023232262,0.0016117586327534204,0.13422345821428885,0.0016108508728983723,0.13374891760801766,0.0011393647968318784
2.9200000762939453,0.1411546152103086,0.0011504399221056462,0.13400314136755961,0.001608313095631498,0.13108320301936435,0.0016159873099172533,0.1325448796263333,0.0011399596698240793
2.936000108718872,0.14028985163616975,0.0011508179248392938,0.13524921337898088,0.0016351266388890142,0.13454451461832156,0.0016200081918347703,0.13489680436563384,0.0011508740211228512
2.952000141143799,0.14199514618280173,0.0011637889610461008,0.13216460172309788,0.0016188920362843085,0.1312599873631086,0.0016251186885660547,0.13171251674910006,0.0011469311964175666
2.9680001735687256,0.1429155273967785,0.0011667389175442247,0.13240883015423582,0.0016273706396993197,0.1370930463771845,0.0016481672748779547,0.13475017057899782,0.001158088781507892
2.9840002059936523,0.14179122662591365,0.0011593666908619917,0.13315257559034122,0.0016384768056643337,0.1350133023204734,0.0016427416896601917,0.13408404375496963,0.0011600903066046587
3.0000002384185787,0.14098856176708516,0.001170028319417079,0.13187283924977655,0.0016470261074462457,0.13258971052838978,0.0016647798566782857,0.13223133371495732,0.0011709184653906214
3.0160002708435063,0.1432747890706201,0.001177526419324382,0.13365209022393115,0.001653807060761275,0.1329028338530306,0.0016624745736248776,0.13327747352451222,0.0011724866569743932
3.032000064849853,0.1411854643388875,0.001186200397774863,0.13163919423321324,0.001661023383682461,0.1330398836027288,0.001668390134262316,0.13234070152538344,0.0011771376719538918
3.0480000972747803,0.1407037712637177,0.0011776413974539165,0.1315043500150279,0.0016897340191152643,0.13288505146186164,0.0016565723621878173,0.13219539702485766,0.0011831347500423583
3.064000129699707,0.14145165349053937,0.0011890521353382108,0.12969316648419513,0.0016728144142212815,0.13083546113733904,0.0016664843252637304,0.13026480784302055,0.0011806191587891129
3.080000162124634,0.13982270072968778,0.001198909202065312,0.13091864412554688,0.001683231725544961,0.12738194363953448,0.0016778970604886469,0.1291530904004489,0.001188344449552933
3.0960001945495605,0.13938070799596552,0.0011947848679999228,0.13177370794611792,0.0016846333735161677,0.12988646272441293,0.0016852135254034465,0.1308316306846013,0.0011914210669787405
3.1120002269744877,0.13872931732846838,0.0012021586202637061,0.1312548488028654,0.0016905212860139854,0.1308982799739933,0.001697329894921591,0.13107646657478106,0.0011977916206266023
3.1280002593994136,0.14211439487006972,0.0011997306852075595,0.12976742921663614,0.0016937717276400341,0.1310498310867385,0.0016974932813466233,0.1304077691872515,0.0011989912015435533
3.1440002918243413,0.14146047959072294,0.001216888878934458,0.12920809917314635,0.0016998665497244556,0.13126430297971758,0.0017007050605136918,0.13023586108412932,0.0012022829201320002
3.1600000858306885,0.13920413107281052,0.0012189856453950535,0.12996815193225694,0.001713120426491854,0.13127865669256547,0.0017063950580068525,0.13062327760052775,0.0012089847560287003
3.1760001182556152,0.14054553410307352,0.0012147480328842713,0.12687967108043027,0.0017082318444779792,0.13242864760201342,0.0017301639334742786,0.12965045022976832,0.0012156523609006278
3.192000150680542,0.14147837134378904,0.0012264679630343374,0.1309594434569363,0.0017300363252894084,0.13025235084902173,0.0017274503943058093,0.13060618801141033,0.0012224082137727336
3.2080001831054688,0.14070462697329555,0.0012250419212899812,0.12917367835766227,0.0017366526873207088,0.13011489669495002,0.0017433257684162584,0.1296437904048818,0.001230355816022223
3.2240002155303955,0.13969564300219486,0.0012343147663191898,0.1282982720135964,0.0017243991307976047,0.13040146039222572,0.0017415787668938222,0.12935060072554705,0.0012254297121420887
3.2400002479553223,0.14042290693707113,0.0012367130967327756,0.12916371690581757,0.001756382270026677,0.12963111955414483,0.0017554831040171455,0.12939776280914597,0.001241632296488852
3.2560002803802486,0.13936468674373736,0.0012473037330459438,0.13130301910584746,0.001761196237054085,0.1287044190326417,0.001761535819447388,0.13000369737700052,0.0012454729509462448
3.2720000743865967,0.14002337843596918,0.001252582448259606,0.12802607379372638,0.0017406920736664554,0.13003580766698075,0.00177464892134553,0.12903084946431137,0.0012429129109660434
3.2880001068115234,0.1392902312573655,0.001255908429814578,0.1290025912438474,0.0017645653949390969,0.12978738987021032,0.001765619381506286,0.1293952356175107,0.0012481093971723825
3.30400013923645,0.1379745343959794,0.0012493541904053675,0.12794156495810746,0.0017770372551106878,0.1287645076364412,0.001764834235596247,0.12835308390291317,0.0012522474602628402
3.320000171661377,0.13780494370299123,0.0012604807059595597,0.12936213201548954,0.0017777764395175233,0.12864802312262535,0.0017895719207880161,0.12900590409037083,0.0012612392464845512
3.336000204086304,0.13915674331822112,0.0012658175032817785,0.13141454864423557,0.0017885763582524289,0.12947894956599268,0.00178320915001817,0.13044656508411243,0.0012628166199541448
3.3520002365112305,0.13905956533139863,0.0012654430688596094,0.12676209331521665,0.0017854623665523267,0.1261362315212908,0.0017974386810645586,0.12644957198983042,0.0012667440995557202
3.368000268936157,0.13874541432733598,0.0012798914072185605,0.12901308907555492,0.0017859352709104978,0.12995470731548137,0.0018120941463840297,0.12948320427006624,0.0012721021127668052
3.384000062942505,0.13891148613279533,0.0012770318533242683,0.127397839100063,0.0017950468207094251,0.128435232975311,0.0017835851273253385,0.1279159158892959,0.0012652550134752954
3.400000095367432,0.13944816961450293,0.0012811760499395338,0.1284432499847577,0.0017905746515996302,0.12773141184451503,0.001818340873531859,0.12808736888991848,0.0012759807966482286
3.4160001277923584,0.13763237525404234,0.0012912180379456586,0.12467518137275348,0.0017915715951308145,0.12671109739307915,0.0018171353915680374,0.1256929242812741,0.0012758959589667573
3.432000160217285,0.13892566080262472,0.001290593077124686,0.12728234512700853,0.0018103124871142809,0.12986781404191525,0.0018181822863903919,0.12857330421059696,0.0012828616069553843
3.448000192642212,0.13833169795876435,0.0012953486780549965,0.130314465275598,0.0018153353144489117,0.12772916087370864,0.001827890208275935,0.12902016847398187,0.0012880954576177284
3.4640002250671387,0.1365183845875272,0.0013036275901977916,0.12736880975476123,0.0018222092802610435,0.12983012155723914,0.001819260076973594,0.12859956439416326,0.001287453508985139
3.480000257492065,0.1345433629932132,0.0013161520427459428,0.13038098113304092,0.0018602951839391739,0.1288005042654151,0.001855506458068223,0.12959108436289057,0.0013137361720581909
3.4960002899169917,0.13572499579652741,0.0013142125029480284,0.13257477751034477,0.0018371302468919758,0.12833213273742855,0.001844752146730414,0.1304527277369408,0.0013017456185663503
3.51200008392334,0.13736399539852023,0.0013174989518955885,0.12852796752679563,0.0018589028790254522,0.1267345745449694,0.0018653144216936965,0.12763170308526997,0.0013167095252786688
3.5280001163482666,0.135906790556854,0.0013213091598671019,0.12997747942009236,0.0018375574848292163,0.12557783504547718,0.0018856164201134231,0.12778005650573093,0.0013164202062658477
3.5440001487731934,0.13589441568841137,0.0013381329709367623,0.12617813687988483,0.0018403693910266123,0.12712401599375847,0.001876568818446914,0.1266502713041654,0.001314155244433128
3.56000018119812,0.1359617766190193,0.001339303632444122,0.12844715759079017,0.0018949761190413677,0.128888326907806,0.001887640883688367,0.12866803833163803,0.0013373538886588927
3.576000213623047,0.1378034072842678,0.0013380721942465254,0.1265603139170436,0.0018687592276475124,0.13079155184349275,0.0018807189421753327,0.12867635492376486,0.0013256441132348975
3.5920002460479736,0.13730769445216232,0.0013446193564342224,0.12882457936645572,0.001880655816615126,0.12528780191548902,0.001893660984851943,0.12705961212749134,0.0013344146688275293
3.608000278472901,0.137666743833437,0.001350970783549738,0.12756357213175423,0.0018779381847253357,0.12643784567800498,0.0018909748665148097,0.12700007478736847,0.0013325317500178374
3.624000072479248,0.13821274200113318,0.001348807184083563,0.12685191991009098,0.0018970830161964178,0.12631122286818922,0.001929183792336548,0.12658166758044342,0.001352829923026596
3.640000104904175,0.13738464799836017,0.001359500640353437,0.12507848647084435,0.0019068124822407219,0.12818184065486976,0.0019051520477093742,0.12662950033106596,0.0013477325796043117
3.6560001373291016,0.1382758343051021,0.0013601065547331277,0.12773041090633808,0.0018897425245432773,0.12987019527747803,0.0019096720211662357,0.1287988304365728,0.0013432938835518501
3.672000169754028,0.13533842240485994,0.0013651117197031606,0.12524737478142825,0.0019316824180931314,0.12558773648842447,0.0019185610536984453,0.12541734525965414,0.0013612872606154135
3.688000202178955,0.13784213440578533,0.0013634324785759308,0.12353453301260131,0.0019230558940385016,0.12445494875648819,0.0019177757725976278,0.12399563416175327,0.0013579355813053352
3.704000234603882,0.13720698969801642,0.0013743395886849808,0.12789658903216763,0.001935200768949465,0.12608352811612256,0.001927819450421567,0.12698881664108053,0.0013657796243935936
3.7200002670288086,0.13754037531209515,0.001375626923486607,0.12700266743071367,0.0019491802629700717,0.12644833649088258,0.0019444444713185376,0.12672589508080517,0.0013766111470944282
3.736000061035156,0.136359906542616,0.0013977455813862748,0.12572702050386844,0.0019483518007660221,0.12429254376881006,0.001971866672273623,0.12500901501377684,0.0013860513128551779
3.752000093460083,0.1350346003849875,0.0013860524650616925,0.1268270072407077,0.0019692543224875693,0.1231692279638497,0.0019546286273215037,0.12499497481062322,0.0013872920996938494
3.7680001258850098,0.1339591861697212,0.00139380679381734,0.12515872727037294,0.001968886483437348,0.12661032667389335,0.0019892040607780975,0.1258851879462719,0.0013994266853750781
3.784000158309937,0.13725572968176575,0.0014073469912386782,0.12869046752537977,0.001986764151115446,0.12717360223373897,0.0019720128809263228,0.1279314761470997,0.0013996401867406327
3.8000001907348633,0.13691460677202477,0.0014051486247454459,0.12397998783548099,0.001967298083452895,0.12517280214743953,0.0019797001102739007,0.12457646424190325,0.0013954816275849216
3.81600022315979,0.13622109822509482,0.0014145596324147852,0.12405731328179594,0.001976164249517151,0.12749014371193274,0.0020173231552016346,0.12577535451773006,0.001412005813682734
3.832000255584717,0.13410837231335157,0.0014183849215255503,0.12713829702322316,0.0019987983377153253,0.1250639741224699,0.0019887009924328585,0.1261016799494087,0.0014098006557549765
3.848000288009644,0.1334038153306354,0.0014203523517195371,0.1278859733266705,0.0020261229730765013,0.1275206380074406,0.0019744008513916654,0.12770372703523736,0.0014146041516041757
3.864000082015991,0.13356520468397245,0.0014202548843717249,0.12218835473089835,0.0020197358695923377,0.123000577776502,0.0020276237655406206,0.12259418533370436,0.0014309565892553545
3.880000114440918,0.13669671356855778,0.0014299554411069133,0.12694951801639198,0.002019214876027352,0.12421152103757183,0.0020144931963932576,0.12557795054972815,0.0014261270423696576
3.8960001468658447,0.13431128921313307,0.001431274682205972,0.12235604638701714,0.0020380976763015968,0.12482284532620991,0.002046444571825384,0.12359012347946612,0.0014441082146051571
3.912000179290772,0.13594206066780745,0.0014402105406652694,0.1233038513184272,0.002045219006010117,0.12595141126740736,0.0020350363866044707,0.12462918007436508,0.0014425849110571757
3.928000211715698,0.1342484113065744,0.00144476512602589,0.12626575815942348,0.0020405590274047126,0.12375983661425767,0.002030413765507612,0.12501284961694975,0.001439308844104244
3.944000244140625,0.13528449955659447,0.0014480704986168235,0.12272101537070176,0.002023487388587916,0.12477466307776171,0.002067361144860299,0.12374677793293251,0.0014463808556840507
3.960000276565552,0.13328891891310785,0.001458041164511053,0.12622640867533672,0.002053040187709118,0.12236272031936045,0.002020700669267425,0.12429230366018017,0.0014402970060596956
3.9760000705718994,0.13466812562515246,0.0014663608787783772,0.12473221846922038,0.002054949446585637,0.12267480926275345,0.0020767877484195556,0.12370418501952725,0.0014608014357132355
3.992000102996826,0.12998785795115492,0.0014653882119534645,0.12337959738329513,0.002075474498886732,0.12696778920463428,0.002087337746018822,0.12517583776323735,0.0014717890062029698
4.007999897003174,0.13184685882654182,0.0014749348820386216,0.12532437334560342,0.002077020748515655,0.12446331467745948,0.002072621719328769,0.1248945678223969,0.0014671278706201976
4.024000167846681,0.1308038578855114,0.0014811324517871119,0.12459281191299723,0.002089285041352976,0.12444385200514935,0.002073443310391605,0.1245184183728405,0.0014717712456656662
4.0399999618530265,0.1337153383067541,0.001490366100712185,0.12106110330794136,0.002062507102250996,0.12213783177619994,0.0020964234025366104,0.12160087374886368,0.0014705185370042226
4.055999755859375,0.13278287682349982,0.0014914157214371954,0.12593425724074941,0.002092896176586972,0.12410195476431259,0.002099292803241232,0.12501744434021836,0.0014821680624742598
4.072000026702882,0.13181596155512795,0.0014937177464497905,0.12218476956684723,0.002096708284814494,0.1221844305204879,0.002097196952405305,0.12218459991132762,0.0014827701481129275
4.0879998207092285,0.1337271740441691,0.0015041074963745866,0.12441967624775079,0.002116116023977259,0.1252509461301248,0.002131762473094831,0.12483563255716676,0.0015018702921634763
4.1040000915527335,0.1338417037172384,0.0014875976935617957,0.12154011074513253,0.002099082037884598,0.11949253399963211,0.002091348124245683,0.12051481533395639,0.0014815357488884465
4.119999885559082,0.13373824405840323,0.0015074475227876997,0.12310125792187937,0.002112074697933804,0.12172411346491296,0.0021282292811181038,0.12241167074669217,0.0014992039970373105
4.136000156402588,0.13408670196539457,0.0015240931854387707,0.1279831260290762,0.002129297916181104,0.1250433481779533,0.0021676857576422735,0.12651261568903974,0.0015192889533666174
4.151999950408936,0.13383681463063984,0.001525173421996175,0.12445970902056258,0.0021484272118468964,0.12726715725512544,0.0021409538196153423,0.12586497795306587,0.0015165218614837349
4.167999744415283,0.13225568165406157,0.001516637382328124,0.12478891187651789,0.0021374529759752175,0.12145948726667796,0.00216056369611943,0.12312639297206913,0.001519581067288784
4.184000015258788,0.1321378695542896,0.0015264123169361915,0.12416429168097333,0.0021204171978930686,0.1264556408178811,0.00216163019856512,0.1253088568614758,0.0015139701564992863
4.199999809265137,0.13184026684185868,0.0015476973006709127,0.12400876145162452,0.0021678961121332895,0.12462881866449754,0.0021599234814740063,0.1243187260816526,0.0015301192413818832
4.2160000801086435,0.13130505104719253,0.001547977344527418,0.12253114031998166,0.0021684191617170803,0.12564853206647672,0.0021996548066191175,0.12409088685325267,0.0015443959441809524
4.23199987411499,0.13433465006771814,0.0015419684052559314,0.12250621137654114,0.0022079569154093027,0.12421751021530665,0.0021540340812565098,0.1233637334136355,0.0015422378815884376
4.248000144958496,0.12956831227929205,0.0015570345391365883,0.12003545415920346,0.0021839712763982604,0.12044276519268633,0.002183301027181326,0.12023897915074871,0.0015440645751993412
4.263999938964844,0.13464219595852722,0.0015687771720388085,0.12238232311267906,0.002208686708713004,0.12245405982978684,0.0022001153036671304,0.12241814008699929,0.001558760162872332
4.279999732971191,0.13174489140478965,0.001582794219999904,0.12131469552531583,0.002201611685986913,0.12477680992611971,0.0021971902748338127,0.12304563769549036,0.0015552108638258214
4.296000003814696,0.13172675130824657,0.0015643728993942566,0.12212584965452286,0.002231447241196321,0.1235103992831016,0.002200633613728114,0.12281793879017412,0.0015670224963228562
4.311999797821045,0.13026169486966882,0.001568840118549533,0.12334989816813254,0.002220049848141569,0.12194040975712829,0.0022537604747235344,0.12264728355521759,0.0015817121621527817
4.328000068664552,0.13086303489680723,0.0015903205674383135,0.12174668073553091,0.002240509852731431,0.1229289679964038,0.0022077673576621727,0.1223379840201937,0.001572741263250376
4.3439998626708975,0.1319184663611743,0.0015747842465896303,0.12299552333124351,0.0022194650987056733,0.12320096689525623,0.002245500901296279,0.12309827099331852,0.0015786351522067022
4.360000133514403,0.13326068951571665,0.0015917730668404504,0.1225694292741353,0.0022720089762157565,0.12420464255258563,0.002237687651938066,0.123387149484779,0.0015944632480468324
4.375999927520752,0.13240259511431562,0.0016059065134135947,0.12198572122596636,0.0022401310051121835,0.1197797917995465,0.002253397026163022,0.12088172465036702,0.0015887189959183053
4.3919997215271005,0.1310091868645712,0.0016037347845253124,0.12320769752139762,0.0022602725449791185,0.11964123577438697,0.0022762093616947392,0.12142690105286938,0.001603884137469853
4.4079999923706055,0.13200499328341023,0.0016230009330194086,0.12283149915043083,0.0022606566353139367,0.12153788059389381,0.002267328809101086,0.12218539786872233,0.0016008820596373418
4.423999786376953,0.13390730930786776,0.0016235343853059424,0.12249661730483305,0.002254823485913718,0.12400162820756765,0.0023240671033371075,0.12325041544039984,0.0016191487259818416
4.440000057220459,0.1334744902747687,0.0016258097787862833,0.12247143939433794,0.0022482176654328636,0.12134954644790194,0.00228419366889982,0.12191063353409148,0.0016024950011986137
4.455999851226807,0.13364819259258767,0.0016477969454611165,0.1191303964427544,0.0022930763050160964,0.12631117407872522,0.0022945856926247306,0.12272184752554041,0.0016219735691532684
4.4720001220703125,0.13230393624282175,0.0016535791966514157,0.12200730039707043,0.002287310181745699,0.12401425877025192,0.002294045260576928,0.12301073015865102,0.0016197539429912778
4.48799991607666,0.12897838843480663,0.0016546254836921266,0.12141910688029599,0.0023204657428419406,0.12265893867817569,0.0023036393330311935,0.12203925129329656,0.001634875127669919
4.503999710083008,0.13059724832757455,0.0016478072375226182,0.1184952057991306,0.0023276409622634596,0.117032081919276,0.002343908545319252,0.11776459200838368,0.0016516390439792355
4.519999980926514,0.1302114838944684,0.0016623813228295145,0.1212279893031579,0.0023215218714060875,0.12421578197982693,0.0023333004835814587,0.12272385492250854,0.0016457423060034127
4.535999774932861,0.1324388314496602,0.0016571161091443363,0.12077726186967737,0.0023476861557354843,0.12100242418427376,0.0023487479903883464,0.12088981309790174,0.0016604401036459469
4.552000045776367,0.12892534702860878,0.0016675563739132083,0.12054590221641429,0.00235649104669697,0.12251434406052752,0.002345421427532626,0.12153196276767632,0.0016623697871260253
4.567999839782715,0.12841257782024126,0.0016826333434649262,0.12280100903381358,0.0023471730601562516,0.12242357321504858,0.002370438121600727,0.1226128533628096,0.0016679063359691297
4.584000110626222,0.12873632967553603,0.0016860949566394727,0.12291998872739077,0.002373790420080619,0.12078399000280138,0.0023651299228074135,0.12184985494086206,0.001675454017744732
4.599999904632568,0.13129966473300436,0.0016935285977115132,0.12341807039560501,0.0024071005121951575,0.12260403897269317,0.002357992070150941,0.12301157106689935,0.0016848475656580607
4.615999698638916,0.13172746191195206,0.0017009645048405376,0.11902246526207719,0.0023471605531051954,0.12375910405829664,0.002383417521453703,0.12138563140227852,0.0016724986299866517
4.631999969482422,0.12922118153298492,0.0016823028383596125,0.12161467551596737,0.0024100705028806194,0.12193648164906237,0.0023529663753030865,0.12177543615235448,0.001684146046602703
4.6479997634887695,0.1310959551221607,0.0016968512678454996,0.12048995766399963,0.0023660040859591626,0.12205117112185113,0.002378990036117526,0.12127095119298338,0.0016776183899866895
4.664000034332275,0.13187977792651118,0.0017173072854068364,0.11935703807561217,0.0023997201298617756,0.11840864131558639,0.002389756626651514,0.11888246478734868,0.001693333875142179
4.679999828338623,0.1292835341022209,0.0016996899179569896,0.12236180370721571,0.0023982841210850384,0.11896044500063006,0.0024135510330738352,0.12066479626892707,0.0017012290085872074
4.696000099182129,0.1345559020985832,0.001743095817267098,0.1223030289175147,0.0024433401661470328,0.11978793787734804,0.0024211948522599833,0.12104563784308713,0.0017198889633288702
4.711999893188477,0.1322943010096948,0.001741091931824036,0.12313579970834437,0.0023960116424736186,0.11877536857001812,0.002443265926132171,0.12096153714123033,0.0017109433985279632
4.7280001640319815,0.1266238410226968,0.0017324535136828505,0.11833663986498556,0.002444947575925487,0.12124013842787164,0.002394379309019431,0.11978577175659562,0.0017111260613200628
4.74399995803833,0.12955666913893665,0.0017409530096051406,0.11731574933457908,0.0024359572962128683,0.12235319501723421,0.002468528579318706,0.11983047305268896,0.0017339903173920234
4.759999752044678,0.1310759759763643,0.0017598527647811606,0.12286004909109727,0.0024742891343758175,0.12328061998030863,0.0024713176748159546,0.12307026191125899,0.001748537234616852
4.776000022888184,0.1310162163719057,0.0017599151913890386,0.12092562193864223,0.0025102795455563282,0.12084949235691232,0.0024874253918181605,0.12088756512457327,0.0017669773498394416
4.791999816894531,0.13039601076020385,0.0017573077011106743,0.12150091534694304,0.0025052080387304235,0.12342984519502027,0.002451288007860383,0.12246532360260332,0.0017524956089592582
4.808000087738037,0.12786975778094342,0.0017861042425941446,0.11704673884906329,0.0024634879876421,0.12494982131541561,0.0024972206479985165,0.12098968644156571,0.0017538460224563307
4.823999881744385,0.12875223579307704,0.0017871157962421776,0.1182412326969983,0.0024752766038263828,0.11966194128173685,0.0025200658016974486,0.11895198229562826,0.0017662059964968873
4.8400001525878915,0.1274286084472696,0.0017775308100923374,0.11875295320051431,0.0024712618423728895,0.1210226999832335,0.002518712323555334,0.1198848095817304,0.001764214158588811
4.855999946594238,0.12890104706172043,0.0017952818989467063,0.11754513524461893,0.00249228587828073,0.11846578496400584,0.0025178338039050217,0.11800469598717041,0.001771339298640938
4.871999740600586,0.12929476393491326,0.0017958602066491277,0.12075266371673267,0.0025777728027413043,0.11852269633478009,0.0025497706788101607,0.11963810547218896,0.0018128913602928757
4.888000011444092,0.12873133509488044,0.001780226059957856,0.12300706910588823,0.002534230627041426,0.12444863388596421,0.002539309049104724,0.12373032883275949,0.0017937897022810752
4.90399980545044,0.12845833501103623,0.0017963032256715632,0.1254964908069033,0.002524419076224513,0.12336569378664196,0.002554967607533334,0.12443208782894541,0.0017958491204334121
4.920000076293945,0.1298835718192859,0.0018242665745552974,0.11762428397520126,0.002526351527799029,0.12066001990554728,0.0025712984851200323,0.11913916910800358,0.0018022955592075557
4.935999870300293,0.13080272620746855,0.001835929692892941,0.12242636222463125,0.0025489353248701946,0.119457475104466,0.002563526409100174,0.12093721618018632,0.0018075782838686588
4.952000141143799,0.1261509289950096,0.0018090942151656997,0.12268396591594395,0.0025763274829329547,0.11632733015578861,0.002566107983575067,0.11951429227203313,0.0018181423615752175
4.9679999351501465,0.1281738509753413,0.0018481784445220763,0.11901788749309249,0.002579511406855652,0.1175313787514571,0.0026210422864427606,0.1182752507239191,0.001838710193533961
4.983999729156494,0.13143560486938763,0.001825604021167256,0.11951196540308917,0.002564824788275245,0.12379206294831585,0.002589935176714609,0.12163560397014443,0.0018224170728691007
5.0,0.12916861533646512,0.0018373604358770544,0.1224110703835459,0.0026242705895111605,0.12000372143976087,0.0025978047303257938,0.12120744183518735,0.0018463029190201503
5.015999794006348,0.13250282032967944,0.001844046958671438,0.12543296237206766,0.0026055347923486308,0.11932819918215995,0.002604269482042391,0.12238645921803426,0.0018419395688793801
5.0320000648498535,0.13146009416288307,0.0018756847633750891,0.1200141247849451,0.0026331487612475204,0.12277457209889366,0.002638398210976725,0.1213946163585513,0.0018637726649391143
5.047999858856201,0.12754646833329458,0.0018914629405903424,0.11954413864673495,0.002623737577856301,0.11544457157392092,0.002670150334451889,0.11748956015439961,0.0018718310078618314
5.064000129699707,0.13052144368860252,0.0018889171066359288,0.11860222495547147,0.0026339679281648528,0.12249381062506698,0.002624991555335831,0.12055060053855834,0.0018593165040832478
5.079999923706055,0.12979390511505118,0.00188804247162035,0.11709561666113809,0.002652891090688656,0.11981396051475986,0.0026630262442484762,0.11845688776493292,0.0018794741078759704
5.095999717712402,0.1269722553030934,0.0018985731630505394,0.11701201121462611,0.0026440715294896453,0.12195803949610211,0.002611868426397191,0.11947901773612488,0.0018583537307847924
5.111999988555908,0.12703519399150873,0.0018785155941886604,0.11778008937507103,0.0026691342857904686,0.12056814539707328,0.002653686546864195,0.11917407899738303,0.0018819096754411602
5.127999782562256,0.1283973456253244,0.001919365161004587,0.12099385428281216,0.0026893893372631327,0.11662005435915995,0.0026856033186653454,0.11880189458474968,0.001900342450787635
5.144000053405762,0.12896165644335575,0.0019067354586646866,0.11956837880286579,0.002677065686829115,0.1188903753151407,0.0026884619716345615,0.11923032785114125,0.0018969896425150312
5.1599998474121085,0.12853091056935678,0.0019055200511224552,0.11755956750971794,0.0027126376155608583,0.12083857973558432,0.0026748732153552175,0.11920008115853765,0.001904806002700292
5.176000118255615,0.128670186680238,0.0019422791197300322,0.1164519674418573,0.002713798491209405,0.11700920512890225,0.002726210229504385,0.11673096940477713,0.0019233519843263262
5.191999912261963,0.1302323782174898,0.0019424359669833113,0.1158499319513272,0.002687838126572921,0.12077314147889072,0.0026980513267773807,0.11831507273719036,0.0019042070044895307
5.207999706268311,0.1267259181558681,0.0019435397256727378,0.1175271500992536,0.002748086343095474,0.11727291518613649,0.002686680130297651,0.1174002867185651,0.001921692667941397
5.223999977111816,0.1258955957704175,0.0019260947966914506,0.11773591135949653,0.0027383207644655536,0.11959539435949733,0.0027717527103379206,0.1186683975028691,0.001948215307969123
5.239999771118164,0.12879800066716743,0.0019471627234352279,0.11577024025929948,0.002734999479624696,0.11512831456642394,0.0027567977893502025,0.11544964222031119,0.0019416429644613425
5.25600004196167,0.126584583211441,0.0019822270448051505,0.1225103257369825,0.0027385205201754335,0.11886206141525323,0.0027792224836833755,0.12068590720184895,0.0019508776603204578
5.2719998359680185,0.13011288043957492,0.001960587452021414,0.11776624185971016,0.002736045516776889,0.1212638916800248,0.002742564575503971,0.11951432396352932,0.0019369772257637882
5.288000106811523,0.12820690462770815,0.0019950845106315365,0.11802928894279822,0.0027519068573066048,0.11980772598025717,0.0027760818316876325,0.11891725144966164,0.001954433423543518
5.303999900817871,0.12787739828976744,0.001983014740030369,0.11708962229163417,0.0028252757928673698,0.11908011773841247,0.0027675967838181313,0.11808380460950171,0.001977533063829028
5.320000171661377,0.12598704557066737,0.0019829220752897504,0.1159968065337233,0.0028002315977067684,0.12225626969741146,0.0028004282306733188,0.11911826652677397,0.0019801316669332447
5.335999965667725,0.12437528811617632,0.001986540705809118,0.11682079600394839,0.002831623477165951,0.11659736517754803,0.0028409515324984754,0.11670908032724192,0.0020055609284527634
5.351999759674072,0.12700245783409475,0.0019983758549576543,0.11750365000803052,0.0028250316052308056,0.12225110340861592,0.0028070411194718653,0.11988452455359314,0.001991215957642605
5.368000030517578,0.1286126539901859,0.002032631668801507,0.1194386928622436,0.0028117179242917955,0.11550525323293155,0.002863253634466123,0.11747426450153946,0.0020064512245943134
5.383999824523926,0.12676061958656665,0.0020316757952048357,0.11866192438897782,0.0028352508017288726,0.12143472131774515,0.002875318642145146,0.12004516292014838,0.0020189758579966205
5.400000095367432,0.12835813931720413,0.0020418464841683876,0.11981276412860768,0.0028841306141109977,0.11595829550809263,0.002892154281958617,0.11789451001698147,0.002042218417582236
5.415999889373778,0.12606900365773557,0.0020233649937217873,0.11505854659322541,0.0028058867881779704,0.11441108870816205,0.002827452174215577,0.1147352269404978,0.001991683366064192
5.432000160217285,0.12491757107683253,0.002059983317901702,0.11639720656910851,0.002884907558995961,0.11874360103778368,0.0028467654395217057,0.11756998452019748,0.002026509526906367
5.447999954223633,0.12649954308443145,0.0020458821853432127,0.11888227103760339,0.0029121074777599277,0.1173265010543729,0.0028796553102102477,0.118104289770614,0.0020477240571402226
5.4639997482299805,0.12394842423807546,0.002013566639337267,0.12148409233832821,0.002915591102925516,0.11729727745406858,0.0028727037785982712,0.11939080887430317,0.0020465175781904346
5.480000019073486,0.12987785793398338,0.0020802927390476604,0.11703494752041185,0.002932105137951734,0.12030700752606957,0.0029251232935654796,0.11866992731491244,0.0020708466570047955
5.495999813079834,0.12851719459705563,0.0020958059387253835,0.1175047272175993,0.0029233419428853734,0.11891312505857884,0.0029420126315794493,0.11820902427520948,0.0020737267764322034
5.51200008392334,0.12670645175879175,0.0020917409216126568,0.12199068128444608,0.0029679688789866635,0.12341617468696463,0.0029326525018972325,0.12270483251342981,0.0020861782087460952
5.527999877929688,0.1261230662586177,0.00208833141160418,0.12248328807510048,0.0029252428701428733,0.11571839611262175,0.0029341441144102635,0.11911135915829679,0.0020715878798797096
5.544000148773193,0.1250661552341697,0.0021018818231459285,0.11482492748055971,0.002993526320059922,0.11726879167896335,0.002912289694229238,0.1160443056354088,0.002088350600784497
5.559999942779541,0.1264291806842383,0.0020824113065622727,0.1135695349981632,0.0029965269471482433,0.11907728358391129,0.0029911505174729527,0.11632448587100523,0.002116956641175431
