Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17272069929976905,0.001427017965662994,0.04942239688479582,0.0018915771409913503,0.04572026640441048,0.0018738614106634758,0.047570197277092365,0.0013312875904845985
2.9040002822875977,0.17623025451436472,0.0014150823842254809,0.043686974668169266,0.0018743945345857022,0.0420853129209991,0.00186701782626764,0.04288759414867909,0.0013228025316204706
2.9200000762939453,0.17675207923582967,0.001459586319794017,0.044579535889821796,0.0018643448205164174,0.04385138063633549,0.0018899681637037724,0.044216056658589846,0.0013273531822137576
2.936000108718872,0.17354634263855795,0.0014450749152631727,0.04465617345110313,0.0018900216828658,0.04278542294686498,0.0018722040659572689,0.04372121794703498,0.0013301672591653857
2.952000141143799,0.17434377632062065,0.001439883783118285,0.044812433026110925,0.001906980091864893,0.044779226410300195,0.0019192998512545935,0.04479584050530272,0.0013527958908156363
2.9680001735687256,0.17393456433266333,0.0014471077514044764,0.04333559824273693,0.001934034637138645,0.047993530744036866,0.0019109940828786931,0.04566887083001512,0.001359417360788964
2.9840002059936523,0.17401514763059056,0.0014427558231242797,0.04692910280800715,0.0019319133775917306,0.04656652882428317,0.0019293841350369943,0.04674760533066882,0.0013651739403160845
3.0000002384185787,0.17363679907878668,0.0014601782126955236,0.04728638581455831,0.0019309704958251177,0.0446234849964182,0.0019114691393843758,0.045953967042011754,0.0013585134145781019
3.0160002708435063,0.17214525980384845,0.0014644572641598567,0.04866352538670971,0.001932224312574351,0.04552549200949968,0.001923299291090554,0.04709294955732283,0.0013631294718552075
3.032000064849853,0.17530898836801534,0.0014723049524712627,0.04489983214838131,0.0019394823367303712,0.04433216998853904,0.001932186600733224,0.044615754574119294,0.0013688400416203633
3.0480000972747803,0.1723211230997124,0.00147011644607566,0.04315915484148504,0.0019437047315278688,0.043330582455401334,0.0019591004948431297,0.04324475804417413,0.0013798478191443808
3.064000129699707,0.1691025171070419,0.0014696049474640645,0.04335592403974915,0.0019434887959839425,0.04155381745792287,0.0019459171007953494,0.04245609566528271,0.0013751112875845818
3.080000162124634,0.16860692044487566,0.0014888631982685788,0.04757451750692373,0.001955890717637053,0.0430481870237194,0.0019672784995237048,0.04531274351131821,0.0013870481549706185
3.0960001945495605,0.17236610825575013,0.0014875892424299538,0.04185198225518805,0.001972297803920485,0.04359437982707563,0.001962114601818195,0.042722550763990466,0.0013910348604318056
3.1120002269744877,0.1713412715903925,0.00148912353115743,0.04089738300174701,0.001967767740882341,0.04329556197909262,0.0019765331092014707,0.042096710205608505,0.0013945243187500512
3.1280002593994136,0.16965537679692377,0.0014986962256822774,0.04259090321952937,0.0019937172046862535,0.04203356697188482,0.001992384892767597,0.042312037873152485,0.001409299623148948
3.1440002918243413,0.1730226899491834,0.0015034760970310164,0.043664099629611076,0.0019771573262162114,0.04111584017267887,0.001995916905269042,0.04238841672885821,0.0014047264148309212
3.1600000858306885,0.17429160383442652,0.0015063443110652818,0.042805852397050356,0.0019853401754092053,0.044242197893848374,0.0020060024665734862,0.04352334396393404,0.0014111576351705948
3.1760001182556152,0.1726555937863953,0.0015175471575173821,0.03803693848369742,0.0020018117517205587,0.03687667337613041,0.0020073668274298187,0.03745725380951749,0.0014174572553130706
3.192000150680542,0.1729873447040678,0.0015161105477744714,0.039714878571233264,0.0019987265127269062,0.045505499259340276,0.002003980976919495,0.04260165905876694,0.0014151613973089159
3.2080001831054688,0.1712259963497522,0.0015185582746816428,0.041920727024860015,0.002016489204630457,0.04106190797801143,0.002016693816693311,0.04149135347149136,0.0014259453969006556
3.2240002155303955,0.17353738182449044,0.0015354552231116034,0.04132732880796364,0.002011151544451003,0.04232661208537848,0.0020358434756900996,0.041825997647234395,0.0014308236777213245
3.2400002479553223,0.17266072050303655,0.001537066830840778,0.039922515261583955,0.0020379847583723836,0.04240349134674334,0.002025842617398393,0.041161733243053965,0.001436795320723403
3.2560002803802486,0.17048269737569405,0.0015426356680544883,0.04256116922047917,0.0020839841178163384,0.04217551738790881,0.0020600238540737937,0.042368297034411063,0.0014651483733371222
3.2720000743865967,0.17137127311561798,0.0015599708419621711,0.04234463793957995,0.0020424319765003913,0.04252061774825054,0.002041552242921946,0.0424325764215547,0.0014439071114465758
3.2880001068115234,0.17270901888591575,0.0015654139851426637,0.04142327943275243,0.00205271227174389,0.04340591207824458,0.002044904380551121,0.04241602409312536,0.0014487218783271335
3.30400013923645,0.17277731981163222,0.0015629421157802082,0.039103953031137076,0.0020360127113378096,0.041358057350900944,0.0020498609346404815,0.04023279599625036,0.0014445987033425375
3.320000171661377,0.17152401298817316,0.00157505637675464,0.04298562242499297,0.0020752805076689218,0.04076190246905475,0.002075610705051958,0.04187290283174805,0.0014675614503941883
3.336000204086304,0.17406662216970897,0.0015671291860802094,0.0379524053806833,0.0020625257588202973,0.04158759428142442,0.0020911902542677047,0.03976793774982111,0.0014685695490650969
3.3520002365112305,0.17224101103562875,0.0015793040766094474,0.03821404541675004,0.0020944815850466834,0.03652874697097794,0.0020782811203401757,0.03737151345104114,0.0014753062428579755
3.368000268936157,0.17077853707241997,0.001581832473788389,0.042211504772600175,0.0021033623080993972,0.04104933161410431,0.002082824563789899,0.04162899548430194,0.0014800267433402509
3.384000062942505,0.17078196129742512,0.0015864463030730576,0.0387336075375526,0.0020788621753627472,0.040619310909901736,0.0021095556114036043,0.03967825052825768,0.0014809114072366501
3.400000095367432,0.1733395354380097,0.0015858504002059343,0.037749773482655104,0.002117174415991886,0.04189620517327563,0.002100673146070293,0.03982198129827688,0.0014912494102210774
3.4160001277923584,0.17506358776333672,0.0015994348497370833,0.0408501658010217,0.002127853583294032,0.039486585739714274,0.002128010925296644,0.0401680302519876,0.0015046752545401863
3.432000160217285,0.17143598113335928,0.001607649797043513,0.03607384340783203,0.0021040706005970235,0.04248203158210173,0.002123997383720963,0.03927422178920654,0.0014948398715438917
3.448000192642212,0.16956259687125963,0.0016122284150064759,0.03966123914603145,0.0021298213303589967,0.03967193162165735,0.002120798355338837,0.039666592154261306,0.001502817514058545
3.4640002250671387,0.17058051216489029,0.0016201828321817692,0.03711487096348445,0.002150281756418426,0.0390916372037715,0.002135667185360979,0.03810434254783651,0.0015153097192345999
3.480000257492065,0.17079344797124296,0.0016337200399405398,0.0392339112656821,0.002125385664539299,0.04076732178470365,0.002141559543687668,0.04000004567935639,0.001508594930912779
3.4960002899169917,0.16959986168772484,0.0016431022678161898,0.03664335432286987,0.0021323743853318713,0.04467613905734699,0.002156602528819598,0.040656889158488155,0.001516379972390381
3.51200008392334,0.1723609254022834,0.001629235044417024,0.04068398405938496,0.0021530909275194465,0.037833703541504164,0.002183233664522393,0.03925604623450915,0.0015332039074492179
3.5280001163482666,0.17165058405740055,0.0016426634842493918,0.038576470196733034,0.0021706511381238565,0.03596089934326197,0.002135957154759106,0.0372649895953508,0.00152259985595885
3.5440001487731934,0.1701076629062328,0.001653109618495859,0.03753474788336542,0.002181496329904215,0.03836985846396204,0.0021794051301781557,0.037951355045201224,0.0015418189522320796
3.56000018119812,0.17258463921703202,0.0016680540398882281,0.040433885165477655,0.002199710865880366,0.034098840455046395,0.002175952974163549,0.037263560947141804,0.0015470298091961531
3.576000213623047,0.169592112875538,0.001664896663757302,0.03735470376944199,0.0021897980022807855,0.04004327147076859,0.0021876027152403507,0.0387004770114837,0.0015476428939582318
3.5920002460479736,0.1733601912698461,0.0016648684537477227,0.03607680121032982,0.0021973655611149333,0.0385629703735521,0.0021905774170754037,0.0373200709045236,0.0015513722978240413
3.608000278472901,0.17050766120396094,0.001678318013991004,0.03661723343478497,0.0022533410561512307,0.0329858728561252,0.0021948508803268482,0.03479824428089934,0.0015727315331120497
3.624000072479248,0.169572343559703,0.0016832048117839005,0.040326073039471694,0.002202268877358539,0.03873970431486531,0.0022203709164189778,0.03953285485896617,0.0015636528541517866
3.640000104904175,0.17099921285767025,0.001698153251374193,0.04094316056071656,0.002255787348789819,0.03998111040407933,0.002251354767240027,0.04046198590286168,0.0015935150158930054
3.6560001373291016,0.1720926284644454,0.0017138271151079373,0.037234616152893064,0.0022205425470775263,0.038540877685158105,0.0022265972206236525,0.03788847098219072,0.0015723080311484594
3.672000169754028,0.1710416772818185,0.0017085323961334449,0.038942758865252496,0.0022409151183824306,0.04214880099624509,0.0022249779204420992,0.04054459985498142,0.0015789491982499309
3.688000202178955,0.1704043975928486,0.001711960389535943,0.036289610942848605,0.0022649063411687106,0.0379677225807922,0.0022716067462228103,0.03712856469004681,0.0016039000664509473
3.704000234603882,0.17130170003639644,0.0017171284295242214,0.03791510868480319,0.0022648807383798104,0.03617207332656799,0.002251855578663499,0.0370417241995808,0.0015968972254586102
3.7200002670288086,0.17144681581051607,0.0017162730923435804,0.03193508651611279,0.002232176432363056,0.036759825871295476,0.0022869057631945433,0.03434226912633967,0.0015977669442272314
3.736000061035156,0.16878840213586055,0.0017386423306385524,0.0384546787047858,0.0022800229919984543,0.03687583987331212,0.0022355270706165588,0.03766253486787716,0.0015964652028643339
3.752000093460083,0.17345751990169106,0.0017370823109508157,0.037481886629348364,0.0022633173110577203,0.039244614313092015,0.0022680848512539923,0.0383614091904415,0.001602089320184022
3.7680001258850098,0.16924370638370176,0.0017288499556245551,0.035078653281641205,0.0022527167387910354,0.039939670252599924,0.002264673144961926,0.037503274986368726,0.001597123210082021
3.784000158309937,0.17334839335391494,0.001752687722013732,0.03567012057985011,0.0022847573144676443,0.03618662543075704,0.0022949431568372266,0.035928580445392266,0.0016191788095732994
3.8000001907348633,0.1698368534848948,0.0017642106633947868,0.03540781975936869,0.002321219826841047,0.03560628860556548,0.0022958105887642306,0.03550698960404173,0.0016324035743176424
3.81600022315979,0.1680081498411047,0.0017708353836661203,0.03825208863718329,0.0023100589159719253,0.03485371886148851,0.0023264601043777567,0.036549934525391375,0.0016392885908368799
3.832000255584717,0.17128278361431695,0.0017669185933151506,0.04184313964124257,0.0023474295685600665,0.03833977748630043,0.002331856714394484,0.040093638851153746,0.0016543982458378128
3.848000288009644,0.17190662894912698,0.0017823255917359918,0.037808218252282665,0.0023527956202442375,0.03806340691254843,0.00234695191647094,0.03793582553305026,0.0016616125558995029
3.864000082015991,0.16918288588762692,0.001780892432739211,0.03865627960698024,0.0023656691781132454,0.04191051638652393,0.0023410538549760345,0.04028735785766007,0.001664061901537366
3.880000114440918,0.16854858768682332,0.001781575109527065,0.037032035668006745,0.002389611521990068,0.03747806462532288,0.002359785133156713,0.03725464901044425,0.0016792392116499986
3.8960001468658447,0.16984719764999678,0.0017982301814068941,0.036859237928063456,0.00235630040875232,0.03481093410707132,0.0023274853031405134,0.03583280214402884,0.0016559568630124938
3.912000179290772,0.17119613936791747,0.0017990469607077903,0.04263222391621666,0.002412513868925324,0.038924877093622606,0.0023772706190414478,0.04077844618836986,0.0016934842285628155
3.928000211715698,0.17087347200790043,0.0018003539252949702,0.04269204595626817,0.002391480174942348,0.03778670731180766,0.0023894305050315085,0.04024630587479858,0.0016903125203420672
3.944000244140625,0.17210014275111735,0.001807672157421846,0.03372184617208206,0.0023616279684453433,0.04235927700629321,0.0023830794850587954,0.03803238837520625,0.0016774813517489507
3.960000276565552,0.17112234348945846,0.0018066109568293776,0.03404828919713295,0.0023976091184903323,0.031455805326351845,0.00233438406475584,0.03274935861504972,0.001673069289718834
3.9760000705718994,0.16903280915567423,0.0018064610300166336,0.03877911904556586,0.0023703177605551673,0.03453851108110154,0.0024162999948397594,0.03666312905677509,0.00169233885043141
3.992000102996826,0.17161605233269678,0.0018331743396446491,0.03973217644220575,0.002403417033972546,0.0397272535564105,0.0024173209657607692,0.039729719320100707,0.0017043807223792343
4.007999897003174,0.16839358910618968,0.0018436602126101305,0.035772292863433176,0.002412695059073869,0.03482030897172688,0.0024271290369986325,0.03529552743675641,0.0017111626982388905
4.024000167846681,0.1683291729946617,0.0018570833970443057,0.032860281160037745,0.0024046382533541937,0.03295437677583343,0.002440888884960485,0.03290740989100881,0.0017132470657836149
4.0399999618530265,0.17051430922990102,0.0018647558945435797,0.04015408130661193,0.002422562875977245,0.03589376141558828,0.002422949777270351,0.038027760844209314,0.0017131456365483899
4.055999755859375,0.16749275176898146,0.001857143149633386,0.036373397298966305,0.0024512967836165934,0.03224040856322003,0.002443690573919357,0.03430690834981635,0.001730637425894818
4.072000026702882,0.17330464590250302,0.001871495442241598,0.03460700242695894,0.0024615483884042307,0.03745592619320128,0.0024211514313349706,0.0360320458748192,0.001726342328427683
4.0879998207092285,0.16941397352733614,0.001882549389098443,0.03490730435014133,0.002480146688628841,0.039253315572255885,0.002444562375856074,0.037077473633897504,0.0017412254891166384
4.1040000915527335,0.16847643410057028,0.001883226386450047,0.033499912391471855,0.0024825111101186544,0.03495550499484996,0.002446604553827182,0.034228215383323275,0.0017427346825929777
4.119999885559082,0.17116044855889212,0.0018908917154403378,0.033182955778401226,0.0024626849743153443,0.0326711980062095,0.002461180907316047,0.03292726911279146,0.0017408507720055456
4.136000156402588,0.17089836214084816,0.001891134768402353,0.03877078576626591,0.00250167412668437,0.03663682119782897,0.0025090395272585188,0.037704422455764955,0.0017715531589894834
4.151999950408936,0.16756781751601046,0.0018950764795881022,0.02965314064329865,0.0024575197102471285,0.038261354797525376,0.0024730922721846295,0.033955139760085795,0.0017432205579585994
4.167999744415283,0.16711566920904602,0.0019292985736202414,0.038581325776882926,0.002536546772596267,0.0391694904338642,0.0025434389604262675,0.03887552674990833,0.0017960498044376164
4.184000015258788,0.16879206618109466,0.0019204779148537428,0.036158652273585314,0.0025235584732749873,0.03291086783094498,0.002567668177433127,0.034535243607486485,0.0018000781505852967
4.199999809265137,0.16896156917325583,0.0019031883451425162,0.03578572491342767,0.002539700975121211,0.034655215672189196,0.0025349311763342036,0.035219292862469165,0.001794150784963238
4.2160000801086435,0.16791755478910336,0.0019114084086474172,0.03816392160464183,0.0025548655002454587,0.037960478421138914,0.002583515776331617,0.03806220777424798,0.001816718889750141
4.23199987411499,0.17026771979420058,0.0019206067866486683,0.03229778805288147,0.00253167160459038,0.03513551621676573,0.0025615381447900184,0.033716583577918006,0.0018007487101758875
4.248000144958496,0.1660684318582366,0.0019556803636841796,0.03528512234579592,0.00257231960082299,0.03514664636688465,0.0025561003599307705,0.03521598410285332,0.001813197698306087
4.263999938964844,0.17008211957558397,0.001953513899611377,0.03409688035967639,0.0025956748527307724,0.032503515171855714,0.002563077033570842,0.03330235206321351,0.0018239983115646231
4.279999732971191,0.16904328585004097,0.0019489012506025605,0.035019850543291986,0.0025785190443934074,0.038470616004625466,0.0026026445321288214,0.03674517198891894,0.0018318334192407703
4.296000003814696,0.17025073495219062,0.0019629385463601117,0.0324858778133831,0.0025898944018602913,0.033642235560607636,0.0025992471073817045,0.033063889756849034,0.0018346393006988565
4.311999797821045,0.16887278659313962,0.00196452777945516,0.03130388766138978,0.0025469496662786275,0.0339293251734805,0.002580813436579159,0.03261315620271229,0.0018129185174725524
4.328000068664552,0.16541304128155804,0.001982225167186848,0.03381816589617283,0.0025642655618873128,0.034060789759316056,0.0025976752990855465,0.03393973255174489,0.0018251134190407684
4.3439998626708975,0.17248797139519348,0.0019811067351205103,0.036024267626235146,0.0026297242730581815,0.03487065918161387,0.0026005422529539308,0.03544791382847776,0.0018492231670826525
4.360000133514403,0.1713514572698477,0.0019806829136005807,0.03377448960139669,0.0025824781248318033,0.038615353847880216,0.00261788556017506,0.036192596100571954,0.0018386182358848732
4.375999927520752,0.1662782315661852,0.001994786538078699,0.03601205523042899,0.0026431954450710834,0.034925682619234094,0.002624613980883171,0.03546908676488796,0.0018624683488924702
4.3919997215271005,0.16693096202714822,0.001995863251739414,0.03238592229641313,0.0026627963728414715,0.03664977358601883,0.002633896382712393,0.03452450707161479,0.0018726337043296598
4.4079999923706055,0.17003360230677428,0.002005088273012135,0.03432237823867507,0.0026557524580267527,0.03539764663317033,0.0026643437187179233,0.03486055887046017,0.0018809472202942468
4.423999786376953,0.16764109884219153,0.002006176733395723,0.031022270043017598,0.0026668596276442787,0.032679193391714566,0.00260528337118846,0.031850458140689,0.001864126169607873
4.440000057220459,0.1674535239536495,0.0020277498805400507,0.03006104064119147,0.002676320387451744,0.03243639818830349,0.0026972169744708266,0.03124474757434745,0.0018998062826814982
4.455999851226807,0.16839854297876472,0.002024410419793051,0.03686972553227351,0.002662244986327533,0.035589221344923386,0.0026986580780230945,0.036229241941210306,0.0018954188365373425
4.4720001220703125,0.16953666290348654,0.002047574596996837,0.033087059809456844,0.002692026433021328,0.035681317065711045,0.0027074576658023815,0.03438720985975501,0.0019090420208436418
4.48799991607666,0.16986078982815955,0.0020755495283188543,0.033072010635445154,0.0026760013507680326,0.03195109982851289,0.002748651700102048,0.032511625029290545,0.0019180707199927915
4.503999710083008,0.1645384073246603,0.002052206099642507,0.032472535972889724,0.002728194835646774,0.032776877078209934,0.002745360346941803,0.03262468191888755,0.0019352014913353605
4.519999980926514,0.16745771407854024,0.002062051202989921,0.031190250148290917,0.002685097213999176,0.03668469948152647,0.0026689692596967673,0.03394032026839918,0.0018929399240885554
4.535999774932861,0.1673537727190217,0.002064630934487365,0.03970826800536629,0.0027524702362317775,0.03645760545324612,0.002739229277613758,0.03808056378551533,0.0019416000772416945
4.552000045776367,0.16617069041448834,0.0020849485681990023,0.03817034789252811,0.00276813693967861,0.031286220718000114,0.0027206791056234637,0.0347293359626332,0.0019406568981537755
4.567999839782715,0.17006307632269152,0.002097179456577451,0.03113607333155792,0.0027509162721934123,0.03358276359350846,0.002726287787364194,0.03235858047120218,0.0019365153259681832
4.584000110626222,0.16631963951291248,0.0021037925008919062,0.033244833052064854,0.002823447876959302,0.035163767776922664,0.0028229483654933886,0.03420636548703084,0.0019963053648544837
4.599999904632568,0.17016970001283777,0.002133044835638023,0.030005021591116274,0.0027431733837812986,0.04005119029356747,0.0027150212023043453,0.035023725142639406,0.0019297865629809457
4.615999698638916,0.17064788243959947,0.0021398689984983175,0.03549157871664619,0.002787109429710562,0.03877827501951627,0.002848412729569876,0.0371327190235037,0.001992514261033692
4.631999969482422,0.1665263462287845,0.0021153100705891435,0.03359147007334736,0.002804434905728768,0.0360636684829435,0.0027798306737370046,0.03482933918123303,0.0019743314334966637
4.6479997634887695,0.16688933040353537,0.0021105236933799936,0.03695832292624703,0.002826947247364798,0.03380871122796857,0.00275299453116408,0.03537619769119376,0.0019727540329636385
4.664000034332275,0.16993661999601764,0.0021406967798302356,0.03638659015938985,0.0027722252803979246,0.034751746173601245,0.002839294631431021,0.035568415928255985,0.0019841588448312342
4.679999828338623,0.16890934983636846,0.0021781050583963854,0.03254729002570797,0.0028466603977405744,0.032645786888860225,0.0027387916805568214,0.032596613923786565,0.0019750093205170957
4.696000099182129,0.16659304834231425,0.002139092039777785,0.032305749423188604,0.0028400138948711322,0.03412899155163211,0.0028193009611105773,0.033220802115665055,0.002000841788484449
4.711999893188477,0.17008302458916794,0.002157560180150079,0.03122194262128042,0.002828491575105829,0.028669652749437946,0.0028104514433616823,0.029947037574973884,0.0019936887836703074
4.7280001640319815,0.16586307322186664,0.0021823995560176198,0.029627685231293707,0.0028092203628601476,0.03321117211693584,0.0028377742319805935,0.03142532168784505,0.0019966121180418667
4.74399995803833,0.1668181983897634,0.0021736229817753546,0.0395558553617199,0.0029170102452663943,0.03087534321383902,0.002876582399494046,0.03521200257275667,0.0020483479283921295
4.759999752044678,0.16594407742990594,0.0021828493219211383,0.03661414442361075,0.0029364701568291105,0.03599529674610859,0.0028878762201851003,0.03630517459227611,0.0020593411929749287
4.776000022888184,0.16973707528680496,0.002194619250225596,0.033569807700274464,0.0029015886098355983,0.02967006931454758,0.0028583704264660086,0.03161397679771972,0.002036421103067637
4.791999816894531,0.1637170667169445,0.0021814284122914636,0.03525536574191734,0.002857649509232523,0.03401590653971074,0.0029303596029080846,0.03463662077774818,0.0020464532502806093
4.808000087738037,0.16613004715323768,0.0022113390782951426,0.0305298619665998,0.0029189946780478686,0.033939023664861505,0.0028852917495428175,0.032233524828079854,0.0020521712754255866
4.823999881744385,0.16994248533685993,0.002233136818085097,0.029456157468466138,0.002870515742836262,0.03310644982974527,0.002904366748373877,0.03128752927114864,0.002041852737167797
4.8400001525878915,0.17036913701501508,0.0022372745541486693,0.0321939211975302,0.002882463694578614,0.03136101479829282,0.002943454957696105,0.03177774595554058,0.00205985821376061
4.855999946594238,0.16681365067826412,0.002220906056228219,0.03277339168304075,0.002911242123606495,0.03132077803297531,0.002906885290633312,0.03204587903210443,0.002057016439143995
4.871999740600586,0.16666306614524729,0.002235807602366264,0.03276706184507873,0.0029477158242536927,0.03768909899597991,0.002963142441033382,0.03522801911278572,0.0020898035978145625
4.888000011444092,0.16625238285076946,0.00223277635368312,0.03173054766452648,0.0029568588641957806,0.03492750328999684,0.00296961371363136,0.03332317702347192,0.0020953076188623674
4.90399980545044,0.16968739321421722,0.0022842007060690874,0.03251191275752749,0.002985832564691698,0.033256921653020445,0.003004319655443867,0.032884917524812346,0.002117867840678293
4.920000076293945,0.17118861551812148,0.002286282065872026,0.03512757441007848,0.00294318676392791,0.03400220870475606,0.002986127939175726,0.034563916698437606,0.00209644037268948
4.935999870300293,0.16533346434267684,0.0022670616860637816,0.02728330950070581,0.0028991754227983882,0.03239504611114649,0.003036490690717384,0.029839284563672127,0.0020991261884725746
4.952000141143799,0.1679603602767803,0.002300062362332128,0.03134559099066709,0.003074870716595972,0.036069021976075526,0.003008814456488483,0.033699978639061795,0.0021511878523031
4.9679999351501465,0.16615267347608614,0.00229017452113353,0.03460743609432702,0.0030781612754471888,0.03045457685453067,0.003043569439034224,0.03253377538733907,0.0021644212586471455
4.983999729156494,0.16393744095068433,0.002303786894702502,0.029918348352801674,0.003052635849303474,0.032777059961343634,0.0030406291813900635,0.03134828174303518,0.002154293590099159
5.0,0.1648571589005964,0.00232763129635636,0.033704188907920124,0.0031155079411758087,0.028001762520133214,0.003062624835553359,0.0308580845359142,0.0021844378486960436
5.015999794006348,0.16829198849934673,0.002310960829066212,0.03353688575220828,0.0030266965648648053,0.032970490278198414,0.002990070351198883,0.03325403751418929,0.002127320984708229
5.0320000648498535,0.16452554589474072,0.0023026440616338664,0.027972806866066645,0.0030582628652925667,0.028125889342222918,0.0030561361449152244,0.028049196435791193,0.002161773862236718
5.047999858856201,0.16245511186914782,0.0023580878469130406,0.029981365670809924,0.003060437310234404,0.03173442986106233,0.0030652039100072847,0.030855841211942136,0.0021657391499079605
5.064000129699707,0.1650036661779506,0.00234593750288572,0.03206919100666541,0.0031174801476183812,0.03218021280248718,0.0030908703087124748,0.03212481006431961,0.0021949710430615413
5.079999923706055,0.16438313709642677,0.0023760767846332537,0.032269287535674034,0.0031362660489513703,0.029733782917057246,0.00310673721131481,0.031001210694418063,0.0022072518245970113
5.095999717712402,0.1705396336867268,0.0023365376561140815,0.030732577485422595,0.003114114119629541,0.039792879636517,0.003038980947455113,0.03527167533512344,0.00217549472797944
5.111999988555908,0.16377580669228073,0.0023381320694358166,0.024162858771190683,0.0031073613915552274,0.03078459612474497,0.003078965338102649,0.027474899162252316,0.0021872026748811888
5.127999782562256,0.16909499430089653,0.0023841458286868056,0.03052487300521826,0.0030481303598172502,0.031535326384201534,0.0031455123946465516,0.031030962329612236,0.0021901733786203106
5.144000053405762,0.16631920721917973,0.0023972511597681223,0.03544420812331883,0.003149677945122883,0.03322740908069914,0.003154517754802149,0.03433653379631459,0.0022288673730432402
5.1599998474121085,0.1660832294050872,0.0023991101570309615,0.029311134275304008,0.003169983229285242,0.03357556345330301,0.0030930399918625887,0.03143900412378773,0.002214594576910891
5.176000118255615,0.16719813908969328,0.002391656146161918,0.034726595788051165,0.0031811864574434073,0.031233668525575145,0.0032300072963504633,0.03298322592034279,0.0022667057299855056
5.191999912261963,0.1690644623525066,0.0024175107302239008,0.032352515409902464,0.003165235259573768,0.033126839521655085,0.003150144957111251,0.032740077238383035,0.002232820574416458
5.207999706268311,0.16677285222404784,0.0024430868551119137,0.027890421724176766,0.0032477758272662356,0.02983999715985729,0.003192833291694226,0.028864607986432856,0.002277206502159313
5.223999977111816,0.1669050894044468,0.0024184845608412765,0.03622702938933536,0.0032242234003152207,0.03384181536457335,0.003222206410627001,0.03503052401603982,0.002279163383149332
5.239999771118164,0.1658491321335527,0.0024575635975609446,0.03702938935553835,0.0032269919851159665,0.028548645926942468,0.0031972636099830377,0.03278303911448634,0.0022712915014840704
5.25600004196167,0.16777349013658005,0.0024348112987648096,0.03420152103916126,0.003231003946382372,0.034862393311147405,0.0032009816913117863,0.034531076297741985,0.002274139961222791
5.2719998359680185,0.16721364640777042,0.0024783881231345986,0.03540422651037557,0.003219207613229699,0.02939474390702413,0.0031780801371578474,0.03240389121844696,0.0022618612812568308
5.288000106811523,0.16340846573040071,0.002437581311180966,0.030997306293787174,0.003273900370706706,0.02737955820151004,0.0032703288171060485,0.029192698609196575,0.0023137429644241535
5.303999900817871,0.16081714321513887,0.0024708876111611856,0.03342529956294406,0.003279120690473944,0.027865989906393607,0.0032886829725853645,0.030642646004089055,0.002322072220588757
5.320000171661377,0.16854335408457558,0.0024856767397612944,0.03353426551175843,0.003278231100353226,0.036331580349993814,0.0032149956998526763,0.034933110967715265,0.0022958051572729943
5.335999965667725,0.16357545751399288,0.002480368641394331,0.031876458965817235,0.003262875196160515,0.033997987467893995,0.0033151473694054763,0.03293666544388328,0.002325733947769359
5.351999759674072,0.15858014255085617,0.002481725586418974,0.030054290620242168,0.003292602525738899,0.028892786681255677,0.0033308365143226606,0.0294729022649384,0.0023418094892015606
5.368000030517578,0.1619602926970037,0.0025314120166558445,0.03230326990980845,0.003316612829498562,0.02860456921803147,0.003299939521460718,0.03045635664694088,0.0023393246942353964
5.383999824523926,0.1669882405769742,0.002500414592949487,0.029186311552686438,0.0032975826888902737,0.0267552612257242,0.003344406482512488,0.027972325032960436,0.002348315410785387
5.400000095367432,0.1640736478865828,0.0025218227365458026,0.0346689985152299,0.0033218706549260337,0.027497184931312427,0.003329607189451822,0.03107503869194775,0.0023516585011774246
5.415999889373778,0.1634911283571486,0.0025116383339143316,0.029212913156480173,0.0033850733770948876,0.026497568853572982,0.0033428936679475323,0.027851559529981307,0.0023786671099432022
5.432000160217285,0.16674465374878747,0.002579608120592874,0.03236308572126555,0.003305132815827838,0.03506445093333365,0.0033910790956649555,0.03372004918082245,0.0023679661712701404
5.447999954223633,0.16469010801114953,0.002569613175660433,0.024296213313547598,0.003379675541702407,0.03126527812771391,0.0034813373748879147,0.02779565767173494,0.002426307816583249
5.4639997482299805,0.16359915990596624,0.0025811685677295305,0.02698959223482299,0.0033209000989982973,0.029182507657218727,0.003354632485618748,0.0280869574891689,0.0023602056551496244
5.480000019073486,0.1689756106330045,0.0025586827793618798,0.030367797777486903,0.0033032894684309685,0.03566943639557388,0.0034007956818498785,0.033027045414101196,0.002370718917196493
5.495999813079834,0.16304116157695858,0.0025298011672548137,0.03299607582080588,0.003353565850522506,0.03082134490287399,0.003382975499058732,0.03190545323145397,0.002381822274856214
5.51200008392334,0.1682861409467498,0.002586876205934659,0.02736201367923137,0.0034276519249170846,0.03169449816248928,0.003395518802428985,0.02953276077339665,0.002412335357900893
5.527999877929688,0.16153823082493313,0.0026135670641603383,0.03413959807326409,0.0034886061103513934,0.03224451824041258,0.00327412097269281,0.03319119522771976,0.0023920444965733357
5.544000148773193,0.16632402950416517,0.0025760569278291475,0.036682787441754384,0.0034353501385921267,0.03048769765898027,0.003450386057764602,0.033584611333337136,0.002434472943167103
5.559999942779541,0.1644205519140171,0.0025919235473070242,0.03265136668436677,0.003408739252621026,0.029625824030849308,0.0033695621257075754,0.03113676655103865,0.0023964958285392045
