Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.17247757862840807,0.0014238102059622325,0.07038437602261863,0.001905150354037298,0.07316078530984652,0.001868336359912616,0.07177370005883975,0.0013341731757364774
2.9040002822875977,0.17350292047378776,0.0014215966689106422,0.06988017869186601,0.0018920863438610695,0.06845731033842992,0.0018990979642842457,0.06916930076799721,0.0013403847524130594
2.9200000762939453,0.17348197912753197,0.001420041581947761,0.07441235209383121,0.0019288311048700263,0.06984285066150761,0.001924565629562222,0.07212658738730156,0.001362377251447424
2.936000108718872,0.17349432644200113,0.001427653316672328,0.06850536731143624,0.0019190415717485671,0.07263301222781056,0.0019272176115431867,0.0705669835720635,0.0013598521927872813
2.952000141143799,0.1722465140110824,0.0014545970471979866,0.07391068763075023,0.0019196574401864036,0.06799563355556978,0.0019070326941935307,0.07095101424912173,0.0013529330840431934
2.9680001735687256,0.1754062950963828,0.0014354750121190662,0.06594583136666617,0.0019378544376375997,0.07079248273038016,0.0019513259134272421,0.06837044473035997,0.0013750407691877427
2.9840002059936523,0.17000489868944388,0.0014499204222863224,0.07050726145771294,0.001935977430428873,0.07142966515329544,0.001968184569528942,0.0709682755243112,0.0013803666553296018
3.0000002384185787,0.1743035881429665,0.00144682997814346,0.0721199788311246,0.001945092536244248,0.0689732847118043,0.001955878173371164,0.07054819393374848,0.0013791988261887573
3.0160002708435063,0.17153882255589867,0.001459409467043002,0.07309595244226182,0.0019512980248479674,0.06875266944491042,0.0019563766192263634,0.07092639883051792,0.0013815671426933417
3.032000064849853,0.17418737985362476,0.0014672443370062226,0.06478802727183457,0.0019505541341316296,0.0649543184419493,0.0019494384385990008,0.06487136497958682,0.001378857494342476
3.0480000972747803,0.17155076653373805,0.0014751375467372935,0.07081897563677775,0.0019779112350354435,0.07060111349281348,0.0019621945288198594,0.07071018913026639,0.0013930647026707303
3.064000129699707,0.1730973609265855,0.0014704962650885992,0.068162843722267,0.00198236708154019,0.06837381315499697,0.0019586348081914924,0.06826823166264459,0.0013933959476345123
3.080000162124634,0.1741922809691901,0.0014878027211973897,0.06963765659176704,0.0019755385725421953,0.07175445487092515,0.0020105161784918215,0.07069565977359243,0.001409325703232723
3.0960001945495605,0.1737180641965945,0.001474952045278919,0.06813080160400431,0.001975043287203275,0.07149160062230106,0.001988092339812172,0.06981438072356017,0.001401204283743486
3.1120002269744877,0.17364100298348883,0.0014960395265374183,0.07177530109476735,0.001976310912486568,0.06958726403916203,0.0019872265557959487,0.07068181912635425,0.001401323531043163
3.1280002593994136,0.17329075494684154,0.0014965888840049628,0.071267456781983,0.0019898200485013212,0.06472594562989897,0.001998173152653476,0.0679997201397869,0.001409960410287173
3.1440002918243413,0.17176652262198755,0.0014974432204507182,0.06867088195432954,0.0020111339626860602,0.06847344186896351,0.002008256083135437,0.0685720450001723,0.0014210679205095248
3.1600000858306885,0.16997125842290464,0.0015056385427835936,0.06878183080988558,0.0020276897919907816,0.06973263366578192,0.0020287205264390884,0.06925733306930092,0.001434157662800166
3.1760001182556152,0.17231118128838607,0.001520997571046242,0.06719241570306723,0.002022351121762508,0.06532076599268632,0.0020234794686149423,0.06625756794324923,0.0014304164695976473
3.192000150680542,0.17263308336969777,0.0015237810145058647,0.0695898700193963,0.0020441109371609613,0.06578231131070995,0.002027823803626081,0.06768652995719686,0.0014396564763927149
3.2080001831054688,0.17371522710582787,0.0015351717675554228,0.0662331082819318,0.0020499230272610354,0.06531196554730762,0.0020323045720539064,0.0657720121985112,0.001443285118401757
3.2240002155303955,0.17140171642613686,0.0015303089191996044,0.06360795233410904,0.002025966344725638,0.06629994228281968,0.0020493082964695417,0.06495220730267824,0.0014408281157921087
3.2400002479553223,0.1712482880351331,0.0015264728066942492,0.06808417935385544,0.0020562958484352536,0.06580668198459917,0.0020511152771962317,0.06694850080041805,0.0014522039432678189
3.2560002803802486,0.1707962409887142,0.0015480264779061754,0.0674598228069739,0.0020646169235133166,0.07152819971123459,0.002081995723329458,0.06949134836500769,0.0014660425865477033
3.2720000743865967,0.17159634165519366,0.0015467818042573503,0.071543777482068,0.0020702485223947167,0.0699141742509195,0.0020785568331230836,0.07072937941622949,0.0014668242321947218
3.2880001068115234,0.17115305074800755,0.001552220683402481,0.06665708608120376,0.002091896165330949,0.06849901311545702,0.0021109899992380844,0.06757663197830516,0.0014859396554246106
3.30400013923645,0.17144215679558883,0.001557309655521288,0.06303774730894252,0.0020795366178040526,0.06619589644340157,0.002068858777089353,0.06461550975573775,0.0014666899965595922
3.320000171661377,0.17022458667279858,0.001557205186623735,0.0690221295719401,0.0021216354779398745,0.06819232610922348,0.0020731647362616373,0.06860651406435096,0.0014831270549289799
3.336000204086304,0.1702170299021291,0.001562643365728106,0.06684516934542566,0.002096119766140483,0.06655461722622348,0.002074731616903618,0.06669989658785506,0.001474638219310922
3.3520002365112305,0.17412297325394557,0.0015730177248211514,0.06751082371354623,0.0020773405851218533,0.06596473017305635,0.0021363635171125473,0.06673740472657372,0.001489937527238978
3.368000268936157,0.17270552189912297,0.001567111538746004,0.06978032614152956,0.002102618735322888,0.06419121466808377,0.0021204045121764868,0.06697910137221737,0.0014931090004597193
3.384000062942505,0.16854734056906387,0.001590016560188379,0.06635618745221149,0.0021469501402174725,0.06283148049976701,0.0021021084230106644,0.06459338985490908,0.0015023389368947926
3.400000095367432,0.17105587560085528,0.0016147219743876968,0.061838844090305024,0.002137753048423753,0.0644320349833555,0.0021281913334342483,0.06313502280615844,0.0015082444879486513
3.4160001277923584,0.17029486380553313,0.0016056626741863852,0.06503704797634557,0.002139707934464477,0.06479325316406444,0.002141370421201292,0.06491493230779793,0.0015135944329658798
3.432000160217285,0.1712029601979558,0.0016047083916218717,0.06711390559029054,0.0021354063592277095,0.06072832596370157,0.0021526797143107284,0.06392863017268323,0.0015160493099906996
3.448000192642212,0.17278044045035282,0.001617018461995406,0.06445642073739716,0.0021782497585214468,0.06484650489854761,0.002192256613948348,0.06465193715973216,0.001545243738356699
3.4640002250671387,0.16898810983048548,0.0016258282279062333,0.0671665446676855,0.0021766909328863474,0.06556500079697604,0.0021474134171289372,0.06636400819120493,0.0015287934935186113
3.480000257492065,0.17042209319169385,0.0016341424919741364,0.06346515954458204,0.002165459892098273,0.06754803773564251,0.0021786618084119586,0.06550520308953975,0.0015358757906421868
3.4960002899169917,0.16758236291431713,0.0016375656330535424,0.06390021366440798,0.0022019870829688925,0.06759486282766561,0.0021826021883404115,0.06574147459482135,0.0015502545800732974
3.51200008392334,0.17023692194674572,0.0016475233641293763,0.0643708942570737,0.0022059010648664045,0.06788506135510304,0.002180552957141161,0.06612985755470964,0.001550852838246636
3.5280001163482666,0.1708830294056474,0.001638194584362793,0.06447411820779876,0.002183347479632275,0.06622290801470397,0.002223492453809471,0.06534892383703789,0.00155812911323773
3.5440001487731934,0.17222885474238597,0.0016433236606752648,0.06510459668298832,0.0021990962295454016,0.06428531708918048,0.002230358364411317,0.06469408148240334,0.0015661390509554445
3.56000018119812,0.16918324230016651,0.0016541989044811195,0.06603780202768977,0.0022217708155630516,0.06361108703011593,0.0022199368783477787,0.06482499551081726,0.0015703804105356817
3.576000213623047,0.16991959558195383,0.0016524317067236692,0.06704354471721827,0.002244422368022867,0.0656806255938381,0.002224282911296682,0.06636052572652562,0.00157991265953102
3.5920002460479736,0.16900845279231724,0.0016578381229669927,0.06429634281591606,0.002229013759805412,0.06504182436699776,0.0022173185201121407,0.06466834915901858,0.0015720408029913642
3.608000278472901,0.17049514244725664,0.00166312156157117,0.06229679311501722,0.0022431155373180533,0.060518681941915856,0.0022608688045406256,0.06140877668110433,0.0015923976845973742
3.624000072479248,0.17240204542030738,0.0017013834975328752,0.06634245859549652,0.002240717293442047,0.06091051266192138,0.002228347807077891,0.06362970041297511,0.0015800630931663872
3.640000104904175,0.16898926673089854,0.0016948930567750999,0.06692859452316251,0.00224265150100415,0.06411786764359131,0.002251199868749965,0.06552511529594952,0.0015888114103270183
3.6560001373291016,0.16980193011677766,0.0016861452458889943,0.06359541615263346,0.0022815474325744442,0.06478471263324788,0.002259882300412631,0.06418968076635712,0.0016056667115984511
3.672000169754028,0.17175535705904169,0.0017117135706069605,0.06314264199271516,0.002277986986021807,0.060574263037314856,0.002257510725514723,0.061859189909495294,0.0016035629981342408
3.688000202178955,0.16995743177670805,0.001705565744003353,0.06275889485667212,0.0022886574125315605,0.06497035892615505,0.002318348347224539,0.06386551964446369,0.0016288712694083752
3.704000234603882,0.16994718804131168,0.0017255064472436715,0.062397816404462444,0.0022842173097652914,0.07069523385206654,0.0023073753420283973,0.06654845531134733,0.0016233832195185177
3.7200002670288086,0.17012059899538073,0.0017139607278407979,0.06659848909293106,0.002307201032973348,0.06382472128105283,0.002303342873994393,0.06521345358017759,0.0016300771092593398
3.736000061035156,0.16938024075013558,0.001716940594755542,0.06547800877845336,0.002326513320510848,0.06295914809668059,0.002317870201665089,0.0642185447152514,0.0016420384574803166
3.752000093460083,0.17060084226074565,0.0017111476228808431,0.06879158486217375,0.0023068825069146913,0.06181575852285147,0.002291504165243714,0.06530367174540165,0.0016257721447049045
3.7680001258850098,0.16671783246202745,0.001757102837880033,0.06105534627462621,0.002279918849733428,0.06352816093864513,0.0023083333639064875,0.062292280015056725,0.0016222291244346418
3.784000158309937,0.17242905084426433,0.0017479006269057501,0.062455244908947764,0.002329239120319533,0.06341167589528261,0.002318101223540954,0.06293260339843097,0.0016431045469531569
3.8000001907348633,0.17044650672841824,0.0017508368453227482,0.059932705310416674,0.002306404154666012,0.06247394639101741,0.002366234036351286,0.06120690089395314,0.0016522831071823234
3.81600022315979,0.1694992603049581,0.0017334159946850109,0.06651629698857778,0.002339580265007449,0.060738005213985403,0.0023621733315564927,0.06362967280587968,0.0016623226677235218
3.832000255584717,0.16824655827291546,0.0017722192231051743,0.06496374707211049,0.002367045643030673,0.06385670418084477,0.00234417811474755,0.06441106824274316,0.0016657143851110273
3.848000288009644,0.172144559745948,0.0017704683246636834,0.06551240538286077,0.002357353105138921,0.06416547855027754,0.0023562057058851517,0.06483929090147819,0.0016664949499621499
3.864000082015991,0.16887944579352399,0.001785808504238033,0.06443237998814855,0.002360173448042584,0.0632005240028107,0.002400724512677618,0.06381784469988636,0.0016832328019798066
3.880000114440918,0.16993266198952828,0.00178611478200849,0.06229535623995168,0.0023688484294920333,0.057920633687890154,0.00237320680060346,0.06010445243149853,0.001676574423630047
3.8960001468658447,0.170514915019396,0.0017986138082911783,0.06228416424153815,0.002388122102654184,0.06012828302767217,0.002401187572634061,0.06120723640811134,0.0016932745796463735
3.912000179290772,0.1679194510368486,0.0018007474564841017,0.0639847076124621,0.00242021355413769,0.06346669229088298,0.0023950927509232877,0.06372515790552766,0.0017024573024244686
3.928000211715698,0.17218153687091126,0.0018112852050687484,0.06649485666775691,0.0024331299379196083,0.058825076831213505,0.002379618206511194,0.06265959466335819,0.0017016436521829457
3.944000244140625,0.16887501503998195,0.0018120451570238076,0.06269613348366805,0.002397533017699049,0.06684083958251433,0.0023907059091279955,0.06477075190102549,0.001692892401064257
3.960000276565552,0.16756080376934995,0.0018122832335900115,0.06066434226692187,0.002397120265872391,0.05905548061538927,0.0024027688076360652,0.05986103759417301,0.00169701384124632
3.9760000705718994,0.1702395183221026,0.0018102326177091314,0.062225519559807055,0.0024151816719391846,0.06535052933486131,0.0024266777838051184,0.06378931730524767,0.0017118649696352551
3.992000102996826,0.17008047837905643,0.0018270667453002204,0.0629912999022634,0.0024156365771646655,0.059586947285804166,0.0024604133701731333,0.06129472075625717,0.001723922138912152
4.007999897003174,0.16773858242464992,0.001830492351845135,0.06392013494406278,0.002459229421298465,0.06439180757805872,0.0024673388649596663,0.06415632049442693,0.0017418175097657172
4.024000167846681,0.17004079411983924,0.0018241117142645399,0.06214756627437388,0.0024980938095717086,0.05795930540664922,0.0024366203204128608,0.060054463536478704,0.001744832511484614
4.0399999618530265,0.16613068796645533,0.001850864963256863,0.05809253438033006,0.002471670595809934,0.058313911690793176,0.0024484978662851686,0.05820318198173945,0.0017395678307113474
4.055999755859375,0.16997634986108126,0.001851454601511862,0.06196323471484567,0.002485109502517483,0.060992730168340385,0.002488730100251596,0.06147740201612059,0.0017585225774261906
4.072000026702882,0.16918804379458788,0.0018652132221162066,0.06350710866570453,0.002488203912848178,0.058573444688284106,0.0024611422465287253,0.06104811532753351,0.001749944979656071
4.0879998207092285,0.16684949274832875,0.0018547213586413123,0.0626228667230815,0.0024868204678281944,0.0615660582053152,0.0024594806378410413,0.06209337795416543,0.001748771492181106
4.1040000915527335,0.1682041076314656,0.0018819375880368518,0.0633786297457635,0.0024939063209452844,0.06305390733335044,0.002518016555018712,0.06321642597721588,0.0017719872648679213
4.119999885559082,0.16897168365748166,0.0018722105101129569,0.06408281621743862,0.0025033629491810444,0.05853027608468295,0.002500749964519771,0.061313099869817665,0.001769222907418295
4.136000156402588,0.16938988505808195,0.001900838283410203,0.0607750162760816,0.002517475950935184,0.060222119821164245,0.002486024174413236,0.06049871707018811,0.0017690511757625512
4.151999950408936,0.16725628802294498,0.0018835836863842557,0.05468107294030496,0.0025054321572580145,0.05636439159762773,0.0025217064730739774,0.055523115706811815,0.0017773754544248125
4.167999744415283,0.16825398744060294,0.0019079639651697138,0.060524099146104494,0.0025296610071529812,0.06627306409515922,0.002549306458346634,0.06340833396653298,0.0017957461668329847
4.184000015258788,0.16822093297408058,0.0019202368319343078,0.061817040821635943,0.002538225749263783,0.057415991077589254,0.002510788296141703,0.05961874199102769,0.0017851359135460296
4.199999809265137,0.16804497024774967,0.001920423850316618,0.052922535650603224,0.0025107678592408192,0.06140038650306829,0.0025553900959852808,0.057166556401463266,0.0017912420474660963
4.2160000801086435,0.16717341152048598,0.0019335781568551589,0.06208780746828815,0.0025674398697849337,0.059114850847673185,0.0025189566831317826,0.06059997566918516,0.0017983590911447678
4.23199987411499,0.16673637521349408,0.0019185747279726161,0.06550573050782175,0.00257003813542927,0.05537806917278769,0.002532333083376664,0.06045197497861101,0.0018040345795830564
4.248000144958496,0.1693151622870762,0.0019328857647763426,0.05840714140544175,0.002593842740545663,0.06202846813710638,0.002592394167034742,0.06021029771878393,0.0018336297062768506
4.263999938964844,0.16624322695137844,0.0019353144366059272,0.06047766313555494,0.002625013937597302,0.06655243098036578,0.0026247540847675636,0.06351990154258531,0.001856066438367038
4.279999732971191,0.16793706110362291,0.0019456245968144552,0.0544601687193154,0.002603693381604347,0.06379020404417961,0.00263623544237162,0.05912038352421131,0.00185258201151164
4.296000003814696,0.16975888382366056,0.0019292105208041225,0.06584290530345988,0.002624875638389695,0.062296693439635925,0.0026172776291442166,0.06407229481281082,0.0018533886483077346
4.311999797821045,0.16905022739538508,0.0019589571816218112,0.06069404424304996,0.002607680182660777,0.05455739672126238,0.0026024224400671434,0.057620866906974176,0.0018420381396505624
4.328000068664552,0.16570398724863766,0.0019701292822308022,0.05723143520953772,0.0026902188345133008,0.05956532866378436,0.0026384100010129496,0.0584014883198089,0.0018839538807780404
4.3439998626708975,0.1687185693502806,0.0019832557622481858,0.06437022370956741,0.002662425456091727,0.05826829122985068,0.0026466178858337106,0.06131934956862502,0.0018770282661437585
4.360000133514403,0.16784264821987194,0.0019958463524299176,0.06070105100772752,0.0026049591914016164,0.054788425480044894,0.0026424829777728634,0.05774607884292395,0.001855282961514759
4.375999927520752,0.16576986036289348,0.0020163408541202586,0.057822938719929017,0.0026793734803046846,0.05822003967640079,0.002633760153262589,0.05802239658036992,0.0018784180875291454
4.3919997215271005,0.16735173291597788,0.002016779815583969,0.06271630734441674,0.002695257364274502,0.05937448746725664,0.002627115781892268,0.0610418212682877,0.0018817914137009796
4.4079999923706055,0.16854383377761473,0.001999893481732069,0.05874924927331289,0.0026726047163246783,0.0555385408735786,0.0026582207827314567,0.05714358036477173,0.001884733047720401
4.423999786376953,0.16677828764474462,0.0020093743186234735,0.05935993613638539,0.002745108212466441,0.05969682374527173,0.0027326460879345546,0.0595282464504345,0.0019366912856883306
4.440000057220459,0.16601553127153296,0.0020203061811893473,0.05701869861477959,0.002681917049054733,0.05400726587411613,0.002670281195249412,0.055514253390538865,0.0018922969976109397
4.455999851226807,0.16573365005776555,0.002019603728256853,0.05531887359810444,0.0026978617201718173,0.0563324012632243,0.0027176987710066424,0.05582609468208966,0.0019147153679916673
4.4720001220703125,0.165557397796963,0.0020410961413226372,0.05856212433416429,0.0027229030795236668,0.05942598729040492,0.002706332097334251,0.058993994162392704,0.0019195352665379046
4.48799991607666,0.1649440286684891,0.0020479732085978007,0.06121159668128461,0.002727836492382823,0.05763254883210832,0.0027345269644653784,0.05941787163571061,0.0019312529411547195
4.503999710083008,0.1666918183117813,0.0020655892293184545,0.0535870535299897,0.0027544385954499247,0.059143079574369074,0.0027909531939733995,0.056371243395229545,0.0019606846698952056
4.519999980926514,0.170555935349003,0.002056935331421933,0.05902983342981599,0.002736913137407197,0.05946221139416708,0.002725586219222946,0.05924615763787357,0.0019312847310894654
4.535999774932861,0.16559829927610237,0.002067267056779668,0.05950675487007422,0.0027908424481950514,0.058583116971930686,0.0027512166616868432,0.05904530564258216,0.001959485923550761
4.552000045776367,0.1684487070783721,0.0020786458506489996,0.06099639275142177,0.002797271426977013,0.05995197425658845,0.0027533181786754107,0.060474527778459373,0.001962510935337503
4.567999839782715,0.1680574799203272,0.0020941146375711437,0.06383409032184063,0.0028028194651227765,0.058567135114725805,0.0027613818105287065,0.061194112691987795,0.0019672198309710416
4.584000110626222,0.16673394334630504,0.0020931783870324506,0.05694487860352784,0.0027994626334317944,0.0548756237085644,0.0027924680166958116,0.05591068118037061,0.001977048440097014
4.599999904632568,0.16839490117805464,0.002106456621981201,0.05967716881326225,0.0028213577596587196,0.05250385769180704,0.002777754152943773,0.0560866671511544,0.0019795948128308507
4.615999698638916,0.1672806604563838,0.0020984140453873187,0.0638373065007843,0.0028434968584216845,0.055967908995631865,0.002822238820735289,0.05991327593546538,0.0020031822414531123
4.631999969482422,0.1650568731968512,0.0021182165668419076,0.0592746584524228,0.0028625199612112664,0.06073524895804009,0.0028769059351273453,0.0600047860336703,0.0020291966227342457
4.6479997634887695,0.16720265865604825,0.0021181588336027287,0.058429747945189785,0.0028157953279187736,0.05652304472013359,0.0028606150946831536,0.057476160241658227,0.0020069854799747073
4.664000034332275,0.16882009591696892,0.0021626646964555164,0.05881982992862887,0.002822344257205804,0.05842590355065789,0.002853148631438542,0.05862266288907933,0.0020066431640481156
4.679999828338623,0.16940579396656724,0.0021323646613194266,0.06521165640249509,0.0027948135450137188,0.052576371508828296,0.002856385413729144,0.058896349597967086,0.0019980798620530776
4.696000099182129,0.1660763667070484,0.002141786754215861,0.06318529469800924,0.002886480710076591,0.05980756890538568,0.002878284905695559,0.06148959280778188,0.002038145134664402
4.711999893188477,0.16417387996703842,0.0021359670372240883,0.060612710229432286,0.002917906839626231,0.05685898102069351,0.002890741761365661,0.058733519348101455,0.0020536622493624087
4.7280001640319815,0.16726421960277166,0.002171658770144535,0.05630050627706623,0.0028803538795315613,0.05449471380027506,0.002891792251041928,0.05539823475382958,0.002040760248483614
4.74399995803833,0.1655695117643159,0.0021524846053118554,0.05974505354067302,0.002884354132439651,0.058750660625554674,0.0028397163467879915,0.059247914644529186,0.0020238285488905733
4.759999752044678,0.16719783302669577,0.0021943232516937004,0.05490921093639919,0.0029171964286746296,0.049478258294813685,0.002921367095483507,0.0521943380668356,0.0020642366969478056
4.776000022888184,0.16711240969183572,0.0021989922942850645,0.05463288894607945,0.0028885151615005906,0.0588052122427452,0.0028726518845946067,0.05671764348805,0.0020368930170716485
4.791999816894531,0.16823087964584077,0.0021834849278447362,0.056757951868119653,0.002963257813490366,0.05618017960192865,0.0029657186793285223,0.05646879456404069,0.0020962124534419702
4.808000087738037,0.164440730357376,0.002196437017905633,0.05257355694131432,0.002932781360301286,0.05655926749269332,0.0029516637620130614,0.05456660171548282,0.002080471975702453
4.823999881744385,0.16805495722140465,0.0021878078106259474,0.06374463519215917,0.002978372397197539,0.05745396934991206,0.0029879690149737926,0.06061119629993539,0.002109401915923078
4.8400001525878915,0.16335266718685673,0.002226280620442009,0.056347179871727764,0.0029201378905204392,0.05240471565612128,0.0029847278938929652,0.054378425310079644,0.002087755063071255
4.855999946594238,0.16745740387988206,0.002221887871835629,0.05938493585200772,0.0029691942922640533,0.052686105928871,0.0029840316437577527,0.05604383283636598,0.0021047595606446174
4.871999740600586,0.1706298103302547,0.002232146542872084,0.05414150175473245,0.0030077489999721903,0.0575769247070304,0.0030092126328013246,0.055858241699829496,0.002127313930607894
4.888000011444092,0.16496366075043484,0.002267359512187699,0.060031722483164504,0.0029650036245226206,0.059317564084894935,0.003039240910033209,0.059675315267393024,0.0021228891408879265
4.90399980545044,0.16532515923724672,0.0022281487170977567,0.058580832823998,0.002982887319242538,0.05387302894590673,0.003007883030936413,0.05622382747589355,0.0021180976731558607
4.920000076293945,0.16423910577601114,0.0022551064655483622,0.05583076365627826,0.0030444182976150417,0.05931960972176307,0.0029915352949139926,0.05757285282548074,0.0021341665336783062
4.935999870300293,0.16812548456503915,0.002280257507604491,0.06278458920094307,0.0030691821409236392,0.06409077794284442,0.003054570817902186,0.0634393720899696,0.002165060051702239
4.952000141143799,0.16913265881680467,0.0022623610243833565,0.060788593428261976,0.003043920202953134,0.05486409229297164,0.002984054891058591,0.05781730201494395,0.0021311815532139254
4.9679999351501465,0.16935973685659472,0.0022678188264105,0.05546533003554527,0.0030229953410232254,0.05679581123958716,0.003038357947306824,0.05613054087787451,0.0021430175384192815
4.983999729156494,0.1660102143416286,0.0023006913813368828,0.05593477542615612,0.003034158551386515,0.05710709489571463,0.003079282013274311,0.056521529549194705,0.002161518489497987
5.0,0.16336482681733447,0.0023043906535834334,0.05677928541359968,0.003050274322945689,0.053154234902662884,0.0030768372456856413,0.05496116120438626,0.0021663488067406467
5.015999794006348,0.16288199535202602,0.0022937010984684027,0.053609716793992734,0.003084654884071952,0.061977572142045884,0.0030562402342686652,0.057787438929120354,0.0021711766505592874
5.0320000648498535,0.16556810677521805,0.002333055217960605,0.05846603269880532,0.0031253715026494763,0.0609031013158361,0.003086689789889146,0.05968568453211799,0.002196313985369282
5.047999858856201,0.16393528686462422,0.0023173160978892295,0.05477133262780223,0.0031603086559259825,0.047749009377832524,0.003068301719235188,0.051260477493785914,0.0022023671369308345
5.064000129699707,0.161760357957109,0.0023353495060291574,0.058182453258217144,0.0030926201577091447,0.05377920006260846,0.0031204881762048327,0.055984505562224,0.0021966544824489074
5.079999923706055,0.16382192893070865,0.0023623418857242366,0.060206358372464686,0.0031116834098593857,0.0556664533444209,0.0030884101045165844,0.057939664369008125,0.002192097286374049
5.095999717712402,0.16643482844634244,0.002376188774666245,0.056682518984163224,0.0031721468022903846,0.05222713074552401,0.003192109590240732,0.05444423581979847,0.0022502055107201007
5.111999988555908,0.16508732377469887,0.002384110104045813,0.05853705114386111,0.0031637817967845295,0.05313529871316504,0.0031381650135935395,0.05583783844836691,0.002228093718766498
5.127999782562256,0.16200984703459284,0.0023766158706373785,0.05779038369015764,0.003124673580624377,0.05799879585017105,0.003129231963341649,0.05789432353912972,0.0022110890808764096
5.144000053405762,0.16685060877417218,0.0024045914083834705,0.05411255018796103,0.003155762721234953,0.05225163666876486,0.0031770487782987822,0.05318034407384861,0.002239031875542806
5.1599998474121085,0.16216491225191176,0.002362631314661857,0.05666394421842284,0.003209803402344395,0.060585978555012084,0.0032065693174489433,0.05862932592466284,0.0022685265436059266
5.176000118255615,0.15929062522763224,0.0023930010969177703,0.05021058374744954,0.0031975429706810627,0.05397948406931965,0.003167076680209024,0.0520957887582643,0.002250248268350782
5.191999912261963,0.16417504281488574,0.002425181772580588,0.06344108269568867,0.003240074400410766,0.053764597908066994,0.003171568167348609,0.05859339524260033,0.0022668586022138964
5.207999706268311,0.1637431322662598,0.002398645572180049,0.059636205302053526,0.0032086032783423483,0.05758005841119809,0.0032167823560368767,0.05860707727852843,0.002271725152313874
5.223999977111816,0.16509960579531938,0.002405673494236737,0.061337402095207404,0.003207244730192785,0.0601346517304925,0.003270080960805887,0.06073720443521888,0.0022901066556119272
5.239999771118164,0.16393953119193092,0.0024188666578977306,0.05196281090288264,0.003247782868939594,0.05479443832825396,0.0032354321536758007,0.053374109831980925,0.0022922052591658948
5.25600004196167,0.1641647139823289,0.002423338748872031,0.05211487225374469,0.0031772589494374077,0.05338542561003169,0.003225079295963449,0.052750304854551344,0.0022636383028647343
5.2719998359680185,0.16578046777182562,0.0024293323844103713,0.055460058181502715,0.003237788862194101,0.062430589946667885,0.0032789633027099107,0.05896466340911815,0.002304240495838813
5.288000106811523,0.16452115219772318,0.002452652461892676,0.048213076157630604,0.003287152504402318,0.05359604059410673,0.0032501522840768762,0.05089872083798384,0.002311381468704395
5.303999900817871,0.16371134590192327,0.002477500674888471,0.05392599772874671,0.0033044602027179166,0.05286752382867015,0.0033312538974864694,0.05339575268200264,0.002346139024103632
5.320000171661377,0.16278647694044912,0.0025151453431332313,0.05759091091571372,0.0032514327317498815,0.05358825521687632,0.003245459112691761,0.05558681063803815,0.002296990818462434
5.335999965667725,0.16713337185787158,0.0024835138831829236,0.061333240030325455,0.003290914247153317,0.055543852894257756,0.003299426621951857,0.05842027962283998,0.002330117575424324
5.351999759674072,0.16414833894027298,0.002480587892235937,0.05599448053584049,0.003338458820398795,0.05312887135821964,0.003278138056579333,0.0545588566996965,0.0023393327440479634
5.368000030517578,0.16311444797204847,0.0025020319308945087,0.0548369261851646,0.0033305742696531537,0.05752409172626879,0.0033245960536479225,0.056173902473230924,0.0023530073096431573
5.383999824523926,0.16006470196472744,0.0024773863212058556,0.05777412921745466,0.00342101028804575,0.05008071001828954,0.0034086661889533945,0.053909148104487006,0.002414627959370802
5.400000095367432,0.1601418971847396,0.002514166560120393,0.05896983751684229,0.00333034161925979,0.05610755361094133,0.003427502225977971,0.05753886858803206,0.0023895004549922324
5.415999889373778,0.16784077740233896,0.0025525159931796726,0.05277327420097457,0.003396463415840119,0.054103258113604544,0.0033614561175892353,0.053438259484029464,0.0023893180273722885
5.432000160217285,0.15940520730913255,0.0025391277494268595,0.054232796993056234,0.003420526017097153,0.050745068587315284,0.0033259727754584092,0.052490810258418806,0.002385545213566333
5.447999954223633,0.16709071850370832,0.002537483523099127,0.05434724053030126,0.0035013129879661008,0.05823307450707418,0.0033582322196887933,0.056291018930963235,0.0024257047892189717
5.4639997482299805,0.15968527952640613,0.0025244847568117704,0.05935558815592775,0.003416833825612697,0.05003309350964778,0.0034342321666209,0.05471439589821573,0.002422169466006335
5.480000019073486,0.165068093810066,0.002561859313552621,0.05569012003030619,0.0033508701284017707,0.053820287187681524,0.0034476057894348463,0.054758504105433266,0.0024036430622403396
5.495999813079834,0.16013354541881367,0.0025654090251611902,0.053412864575844904,0.003462601524377937,0.047120836058513166,0.003401109305868582,0.050257865633746346,0.002426653719333422
5.51200008392334,0.1617009259449263,0.0025780458917809405,0.05607765097612847,0.0034321169366775236,0.05625484687797176,0.003433708493537172,0.056166203650210876,0.0024274356583383182
5.527999877929688,0.15983496948239778,0.00260289562819311,0.049608812064075206,0.0035359090486645124,0.05708158665816063,0.0034354792986153277,0.053348243771439895,0.002464953445011799
5.544000148773193,0.16439161351730242,0.0026017284068603277,0.054425839421531653,0.0034151383479356498,0.051772751259811914,0.0035352184384516996,0.05309718178332228,0.0024578314073237704
5.559999942779541,0.163345066653206,0.0026136541538884935,0.051479243858341885,0.003516559585615744,0.0528016627230448,0.0035094328188969666,0.05214056567579408,0.002484063517237258
