Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.8880002498626713,0.1744818299634155,0.0014126523494778654,0.12209251721026561,0.0019468829792955043,0.12572345892207415,0.0019786305205866787,0.12390368611001668,0.001387868336953366
2.9040002822875977,0.17389807151541609,0.0014266479448315716,0.12689642643170412,0.0019424906521408288,0.1257382716786254,0.001944943087149617,0.12631877857344373,0.0013744152277088868
2.9200000762939453,0.17225488392307226,0.001437426494936751,0.12586652851768576,0.0019690927311509596,0.12471860337365487,0.0019942552947428143,0.12529317920969382,0.001401266102611951
2.936000108718872,0.17269811285975525,0.0014416548782946249,0.12087391362009495,0.001963695218877529,0.12533547763763625,0.0020028458597432927,0.123107505813308,0.0014024771426598534
2.952000141143799,0.17458203627004068,0.001441610336508746,0.12794626682365157,0.002021700746836929,0.12397713588488936,0.0019791830577971783,0.12595882086576587,0.0014145542982114028
2.9680001735687256,0.17487793366107277,0.0014582880392563036,0.12463936562740194,0.0020179165326008547,0.12562693562723182,0.0019947308175728776,0.125133118152763,0.0014187106831620444
2.9840002059936523,0.1736576852345615,0.0014501978875819,0.12785142558881982,0.0020270555278363955,0.12436297862421841,0.001999098061601195,0.12610320712067402,0.00142344745397197
3.0000002384185787,0.17288124609908093,0.0014632234496746298,0.12707736336647474,0.0020139478632631423,0.12529530934158933,0.0020025754726262046,0.1261852984638498,0.001420051505430504
3.0160002708435063,0.17175183310672157,0.00146470011111472,0.12533436710246892,0.0020296060619059766,0.12591421810514233,0.002056235638760085,0.12562421851222055,0.0014445883847758903
3.032000064849853,0.17152354189358823,0.001472189154286933,0.12733826185542846,0.0020529019295721864,0.12215635823118794,0.002018520731242028,0.12474690349668549,0.0014395006813894928
3.0480000972747803,0.17428595619546347,0.0014682005268051366,0.12736581445970246,0.0020585985124737787,0.1263058887137935,0.002035168572696003,0.12683662076622157,0.0014474130856003363
3.064000129699707,0.17247294885906742,0.0014908788105212991,0.12271126903374549,0.0020229005874789945,0.1237535336092346,0.0020485943057955776,0.12323222276132856,0.0014395120475983703
3.080000162124634,0.17274098459942497,0.0014871632054179263,0.12339804825722087,0.0020305577297615495,0.12320685371632936,0.0020599402645309576,0.12330252772725084,0.0014462307543926507
3.0960001945495605,0.1706974636105271,0.001501073718963172,0.12492462029107039,0.002078433986017277,0.12086677963883855,0.002057915030476296,0.12289416096807293,0.0014624215479826742
3.1120002269744877,0.17228430484676524,0.0014964321937227854,0.12535821599020341,0.0020622803337691687,0.12405235975037243,0.0020773099994527123,0.12470482144894507,0.0014635844570924802
3.1280002593994136,0.1727413068095587,0.0015144003893076351,0.12676836412481318,0.002082495858157754,0.12212753875845458,0.0020619369618464145,0.12445338231980066,0.001465325584084744
3.1440002918243413,0.17257079481170134,0.0014993255664270727,0.12241692611030884,0.0020726327335778925,0.12624095842964983,0.002071591989882671,0.12433321178413399,0.0014652036876901767
3.1600000858306885,0.17122011604179715,0.001514261484422396,0.12485947927677131,0.0020774514523974642,0.12126382639592881,0.002075454551848898,0.12306041724600693,0.001468271258890894
3.1760001182556152,0.1737197891310714,0.0015190976932315289,0.12129649051767297,0.0020969950259307297,0.12272249194730545,0.0020998159867745727,0.12200889755356205,0.0014837955369758735
3.192000150680542,0.16935421042738077,0.0015217424340808747,0.119699369978558,0.002140257821942017,0.1210154338846679,0.0020917775655232337,0.12035824263515468,0.0014963082853037136
3.2080001831054688,0.17344824470955597,0.0015448404238535163,0.12391790442707774,0.0021200949446993547,0.12332824757405317,0.002127076009721843,0.12362280101797563,0.0015016091440971581
3.2240002155303955,0.1711249710073237,0.0015365351962069332,0.12239493188835193,0.0021048094396198527,0.11988561017713102,0.00211513283044615,0.12114243901916105,0.0014919685928019204
3.2400002479553223,0.1690457971167292,0.0015443349206211308,0.12347660282049222,0.0021071120991126655,0.12404604091478315,0.0021226159372811078,0.12376080532557832,0.001495426964111683
3.2560002803802486,0.17275615495736102,0.0015531092938953798,0.12407285154890321,0.00215795136919366,0.12058953343173193,0.0021328794461849855,0.12233378447711898,0.0015170854153582984
3.2720000743865967,0.17357215803747833,0.0015550870277762684,0.12428296903624723,0.0021326760597098564,0.12261082571272745,0.0021391494562865076,0.12344694576226531,0.0015103198346509761
3.2880001068115234,0.17111870898948228,0.0015468041352535453,0.12344314048487146,0.0021180855354722477,0.11981097110694951,0.002160890419558223,0.12162869059049428,0.0015128994953614691
3.30400013923645,0.17331197880130406,0.0015710328531109699,0.1256172272159996,0.0021660076162388023,0.12169225859453697,0.0021606088228069875,0.12365386469733256,0.001529686072172699
3.320000171661377,0.17317081376588495,0.0015781291764496966,0.12410668293150894,0.0021564101252517917,0.1171434516430002,0.0021497826599110965,0.12061875701302706,0.0015224554989224405
3.336000204086304,0.17197711642927274,0.0015719060406568248,0.12377434864077806,0.0021798060607963188,0.1248109960687323,0.0021662708394687732,0.12429283462414498,0.0015365751403990523
3.3520002365112305,0.17187639794253573,0.0015887700861222762,0.12397360236464651,0.002168265411294511,0.12367256927439042,0.0021784432262224244,0.12382273079487326,0.001536819222019597
3.368000268936157,0.17114523428665085,0.0015852522716827443,0.12167531564682213,0.0021711792646324315,0.1229234809522854,0.002195562381261701,0.12229948940201812,0.0015439013239262921
3.384000062942505,0.16979202275820318,0.0016001409775360579,0.11968404465683592,0.0021637686477457814,0.11869036677787029,0.0021771419975290677,0.11918821751328511,0.0015347350783097022
3.400000095367432,0.17257305078668853,0.0015907373495909146,0.1178846955937984,0.002212497777806531,0.12331122191497719,0.002209518770190165,0.12059884886644737,0.0015634138586123893
3.4160001277923584,0.1709537089548221,0.0016071727725004959,0.12236018786109766,0.002219964477961899,0.11545806546849345,0.0022115033349886636,0.11890258708800291,0.001566744895844286
3.432000160217285,0.16948968117152705,0.0015987059143981598,0.12345727593532269,0.002234060151497933,0.12107147847841934,0.0022110975696723527,0.12226233528574733,0.0015715930787236767
3.448000192642212,0.17406619788433408,0.001610333338738752,0.12086902066561434,0.002184245359416776,0.12393385820869844,0.002244980844497925,0.1224008552797583,0.0015660893741468662
3.4640002250671387,0.17330695711298896,0.0016426507715494106,0.12165684343237608,0.002246270250281051,0.11960959204556541,0.002237193381218654,0.1206365518195053,0.001585174149166997
3.480000257492065,0.17224295548470184,0.001627979089955993,0.11820293642344278,0.0022197124111768226,0.11779499864454945,0.0022562493019064296,0.11799890443353427,0.001582552824330284
3.4960002899169917,0.17065989799833572,0.0016246974380151403,0.11982938232993029,0.0022617219482073334,0.12274470075283349,0.0022296604486834503,0.1212886686295297,0.0015879616918009819
3.51200008392334,0.17063516002954407,0.0016523342473760872,0.1189544248570903,0.0022568640300845598,0.12139305241812838,0.002250031121347936,0.12016891368669827,0.0015934619948686783
3.5280001163482666,0.17046821624898187,0.0016460187551718096,0.12126140898153741,0.0022430197906771654,0.11638003527336956,0.002277938775447855,0.11882130874061139,0.001598444536463102
3.5440001487731934,0.17155196745989074,0.0016448012196062299,0.12126197148012548,0.0022620087988104096,0.11857780779011942,0.0022804133083573447,0.11991760984093572,0.001606027495709568
3.56000018119812,0.17124147086078176,0.001668337381505021,0.12390116258175966,0.0022940759431425294,0.1274197157873537,0.002283763316880972,0.12565968536872196,0.0016185173973588532
3.576000213623047,0.16976273113594936,0.0016747967717906061,0.11868820093662447,0.0022755627003038974,0.11711399377486827,0.0022995821483673567,0.1179019239394459,0.0016175642532536803
3.5920002460479736,0.16994630646873157,0.0016771812709936247,0.1201616319289896,0.002307234055680667,0.12292130049786847,0.0023355985877936644,0.12154214033162929,0.0016415249530371302
3.608000278472901,0.17186532228518894,0.0016917722907394438,0.12246259767869379,0.0023340906246119186,0.11911708432927058,0.002321184601212224,0.12079071097903796,0.001645895507225491
3.624000072479248,0.1706002585300288,0.001681481023995549,0.12422342298558643,0.002332187462673674,0.12111970759200562,0.0023309683037976165,0.12266915734673164,0.0016486737137890138
3.640000104904175,0.17500595397482965,0.0017046482821108434,0.11764004437540457,0.002347711030141664,0.12253117178035543,0.002338342218374261,0.12008028621668392,0.0016567900200340734
3.6560001373291016,0.17148100309744677,0.0017051401351624149,0.1231657999865661,0.0023304039352393113,0.11479298624179643,0.0023414536306877853,0.11898154068363413,0.0016517418579309572
3.672000169754028,0.17101561545548938,0.0017156202530569154,0.11845904060766059,0.0023563452915373677,0.12265002186353557,0.0023345960507738096,0.12055101303670232,0.0016585453390395165
3.688000202178955,0.16838247684777496,0.0017207320426363833,0.12101837792884469,0.002345569961646624,0.12058352048576752,0.002345538151938078,0.12080056950249114,0.0016585597069934735
3.704000234603882,0.16852028393164037,0.0017020935788525898,0.122588851894158,0.002358945111402034,0.12142016213636668,0.002370531816712543,0.12200532614875369,0.0016721179256807468
3.7200002670288086,0.16853810644198186,0.001736076175767004,0.12172229174333549,0.0023678735699793757,0.11959673935936338,0.0023947375374715166,0.12065852507760057,0.0016838842416363375
3.736000061035156,0.16902771808590605,0.0017430536431732356,0.11950756597191507,0.002380155571485006,0.11983947208973343,0.0023659278113145306,0.1196736794606982,0.0016779926139773617
3.752000093460083,0.17070799014742866,0.001741347871819223,0.11763384395491328,0.002416492727065891,0.12313393554162352,0.0023717834037617343,0.12038298620536864,0.0016930000828481616
3.7680001258850098,0.17014711137891683,0.0017470290613299292,0.1200036580807192,0.0024271735642795674,0.11570972149726617,0.002380551414654786,0.11785826820572834,0.0016998798917191211
3.784000158309937,0.17020009411603554,0.001740144646083973,0.11990197475510583,0.002381500119231262,0.12153609480195272,0.0024335819562469104,0.12071901236637449,0.0017024830628932068
3.8000001907348633,0.17001791003045988,0.001765364888322317,0.12276530051932401,0.0024231742741040213,0.12457057322063066,0.0024421328326069574,0.12366647028632184,0.0017201375573098474
3.81600022315979,0.16769307182668627,0.0017546325746822888,0.12190674800596682,0.0024189937034377954,0.12116244336882198,0.0024424861581573932,0.12153565359051852,0.0017187728921787895
3.832000255584717,0.16844651230735228,0.001769484727616516,0.11756123740719435,0.002466992322049161,0.11915164409511234,0.002429992444436642,0.11835511891673524,0.0017314430514377822
3.848000288009644,0.16854054810767072,0.0017741039020924196,0.11952040578313328,0.00242400556802982,0.11783251893045815,0.0024655185285467336,0.11867766939976383,0.0017287319943559735
3.864000082015991,0.16583211892444888,0.0017766489041043745,0.12182900346058362,0.0024748429052559866,0.12115679595288194,0.002487877639852923,0.1214930232846341,0.0017545897101192442
3.880000114440918,0.1652645341234168,0.0017779836684446192,0.12042752347802838,0.0024756936553107863,0.1159154750115898,0.002433665362276259,0.11817049988425411,0.0017357594075271406
3.8960001468658447,0.16849519828197904,0.001782485151869763,0.12072257260099131,0.0024764769220868613,0.11713633817845992,0.00244185687748844,0.11892331853127791,0.0017388565730924448
3.912000179290772,0.17085940451586012,0.001817212786182041,0.11981383838016763,0.002502743483363096,0.12058185700732722,0.00245369602933105,0.12019866765354521,0.0017523830232623338
3.928000211715698,0.16939899681635526,0.0018106301089387336,0.11270088175492747,0.0024905195264863303,0.11627147638444317,0.0024693561333071416,0.11448538744362802,0.001753604187875155
3.944000244140625,0.1692311285117467,0.0018103024792993363,0.1175170524941345,0.0025021302869356887,0.11339069834426051,0.0025111030866362743,0.11545213624552635,0.0017724527898540922
3.960000276565552,0.1689711722243266,0.0018197012887034266,0.11707870988114302,0.002492274739168646,0.1190570126064309,0.002486852291174365,0.1180694138150977,0.0017603837586573252
3.9760000705718994,0.17044838203298127,0.0018371151679900828,0.12124136111844128,0.0024888992046831295,0.11828667070935849,0.0025009677937697034,0.11976731746337595,0.0017641739003720958
3.992000102996826,0.16538427832820013,0.0018380864904210114,0.12127718557755983,0.002513546135747459,0.12018540572069555,0.002528424791697004,0.12073040967292095,0.001782633725680983
4.007999897003174,0.17272912200721222,0.0018458287354094476,0.11619399773729668,0.002506886992493926,0.11573707501718562,0.0025321820450393065,0.11596592509277899,0.0017815748810939018
4.024000167846681,0.1686795804791433,0.0018583267160192313,0.11665880895078301,0.002543492558193741,0.1207252737375752,0.00253643152285447,0.11868948382508276,0.0017960320873942812
4.0399999618530265,0.16337392564364053,0.0018573781679966609,0.12172335632437775,0.0025141797556137496,0.11712929630333191,0.0025614536091032353,0.11942263790927976,0.0017946466194770088
4.055999755859375,0.16711371044735615,0.0018603241468562817,0.11373530830934393,0.002536626192436974,0.12249624146049279,0.002583651737326081,0.11812919430648196,0.0018104423401282047
4.072000026702882,0.16914110978897112,0.00186673511979967,0.11591432451668925,0.0025707743868547874,0.11916196083961682,0.0025570673381598366,0.11754017996819985,0.0018129607393108415
4.0879998207092285,0.170462581304047,0.001858194118508906,0.12005195159696039,0.0025676303968292977,0.11581477719479483,0.002566195381062697,0.11792725661146727,0.0018150834413270883
4.1040000915527335,0.17369757739819222,0.0018924432512529299,0.12071499621188958,0.002580674621018548,0.11489694494657546,0.0025870403946693346,0.11780544114120478,0.0018270598275972071
4.119999885559082,0.16861428664500522,0.0018938359174846238,0.113766601277057,0.0025640431980718864,0.11866572672035212,0.0026094124300851114,0.11620734092331204,0.001829047140204143
4.136000156402588,0.16968080651716902,0.0019184693905256755,0.11910429552530795,0.0026105061154310825,0.12077830279896479,0.002599609884211941,0.11994134498389589,0.0018420579389220588
4.151999950408936,0.16526972494162429,0.0018902504159721257,0.11072901682816917,0.0025605207692670096,0.11844546195835644,0.0026185937749851804,0.1145841191030822,0.001831145978957634
4.167999744415283,0.16882874374758322,0.0019314015441477968,0.1118692989330825,0.0026206957322329645,0.12197877153085697,0.0026684341576547832,0.11692276968321837,0.0018700158770322754
4.184000015258788,0.16857154173172892,0.0019293002385146368,0.11503701932393642,0.0026125609037003106,0.1172889547620876,0.0026351123117131178,0.11616072705563553,0.0018553188447170972
4.199999809265137,0.16665499574275533,0.0019231757002845845,0.12426961493432066,0.0026420278659366444,0.11793309689635152,0.002636776634634978,0.12110622190799071,0.0018663368712025904
4.2160000801086435,0.17014326056765908,0.0019476268109728167,0.1201393051577146,0.0026947037381727947,0.11883710542544332,0.0026761199394238484,0.11948868392161778,0.0018988929720233601
4.23199987411499,0.1667205051243239,0.001928434501102878,0.11791817537877683,0.0026619322607698685,0.11910642933977418,0.002672245313792787,0.11851271188583405,0.001885924660226987
4.248000144958496,0.1668518393589994,0.0019431990758863238,0.11461923173110285,0.002692050432564984,0.11454708543262156,0.0026862596574340715,0.1145831586455781,0.001901520859519252
4.263999938964844,0.16797524124566574,0.0019494678089373482,0.11505045470014666,0.002651641455261996,0.11656284343206195,0.0026831231196203192,0.11580668474681076,0.0018861555620232032
4.279999732971191,0.16735421560471872,0.0019708602326996946,0.11545059835760284,0.002663233573019337,0.11318059990688155,0.0026605475325969003,0.11431637738702774,0.0018822413015229546
4.296000003814696,0.16561706335114543,0.0019504709967147506,0.11764773885867172,0.002708781257964289,0.1195516226688159,0.00270152169654536,0.1186010567296131,0.0019128267105041922
4.311999797821045,0.1650435286801576,0.0019890205776252,0.1162980146232743,0.0026964131172274087,0.1183695166648618,0.002710886619659014,0.11733434281753613,0.0019117796930868602
4.328000068664552,0.16702354835259323,0.001972576342705999,0.1223751403310263,0.002713332436452788,0.12194150608246936,0.0027278570892383326,0.1221586051076226,0.0019237462930317
4.3439998626708975,0.16814418178000698,0.001976649234207662,0.11844114655891466,0.0027735412244470478,0.11738246264848498,0.0027436875872436112,0.11791102912100387,0.0019506332984893958
4.360000133514403,0.16726542070471453,0.00199743748390415,0.1156973776539866,0.0027262835302738946,0.1136798546376417,0.002759689057536672,0.11468874748068572,0.0019396188539453482
4.375999927520752,0.16707423707518365,0.002019043883732991,0.11342996575461135,0.002797832832931018,0.11958191851353414,0.0028051863756254278,0.11649217050198064,0.0019809572657154793
4.3919997215271005,0.16810547374292545,0.0020163471237826533,0.11745755032055777,0.0027309109382390386,0.11843560907450248,0.0027618101710006272,0.11794713043013226,0.0019420251524127526
4.4079999923706055,0.16822340581646641,0.0020077200206709664,0.1178695429818238,0.0027198330384930348,0.11789372544588136,0.002786037349749005,0.117881673615825,0.0019469226601158559
4.423999786376953,0.17002359765079744,0.0020186539492203464,0.1182613455584666,0.0028091590690970426,0.1148405817531454,0.0027824870575138233,0.11654760299350828,0.001976929051231941
4.440000057220459,0.16802444602657043,0.0020459198517173605,0.11703562369684317,0.0028022613202712842,0.11637962734824499,0.002827821424796415,0.11670608401694886,0.0019906632141057897
4.455999851226807,0.16632287917133431,0.002044287081036555,0.11303862759524018,0.0027824993504783208,0.12024523373494912,0.002789569901607083,0.11663888070783462,0.0019700087149624227
4.4720001220703125,0.1656646247611617,0.0020501551153585948,0.11965345178357992,0.002807468554707355,0.11465723433041895,0.0027895591333446028,0.11715534067906334,0.001978848818170353
4.48799991607666,0.16526838198021238,0.002061165138280081,0.11583702601366165,0.002819904943104463,0.1170449061048823,0.0028251481913892074,0.11644037784253419,0.001995825410041786
4.503999710083008,0.16582629392524723,0.002066156113736476,0.1144156406607667,0.002810371601954025,0.1166431301908145,0.002876344353808854,0.1155330635773387,0.002010850078990556
4.519999980926514,0.16433909764130483,0.0020712528267303283,0.11796829830118903,0.002876589635320171,0.11486587805405221,0.0028244913082397486,0.11641508912394191,0.0020156664928687768
4.535999774932861,0.16510492211016856,0.0020860352899863123,0.1187025163494054,0.0028646058389792985,0.11574609314417585,0.0028521370040379356,0.11722740692540141,0.002021197284142726
4.552000045776367,0.16822968726251655,0.002107464322698219,0.11885750161401964,0.002898308477837941,0.11533101339351953,0.0028626477507151947,0.11708954534581623,0.0020367775337919616
4.567999839782715,0.16582975277765669,0.002107063019563175,0.11780439350322726,0.00282092396389052,0.11099820574063837,0.002808130850073269,0.11440856279589164,0.0019901844987024126
4.584000110626222,0.16601911812531883,0.0020956926509270034,0.11374344803986633,0.0028672003506826005,0.11669007383466144,0.0028692344323980315,0.11521312962290428,0.002028137248239357
4.599999904632568,0.16855134131105093,0.0020933014828628084,0.11919097567989324,0.002942504895263433,0.11403665451212677,0.002943641021166196,0.11661352853204021,0.002081060841725643
4.615999698638916,0.1653138667672125,0.002111360399705629,0.1178239218900483,0.0029185731722859215,0.11678101287605971,0.0029125833419428875,0.11730358086678204,0.002061639205975409
4.631999969482422,0.16661283202666138,0.0021416296845471667,0.11631922365652572,0.0028914480506649046,0.11811631836662574,0.0029458667242394775,0.11721712939097813,0.002063860539279856
4.6479997634887695,0.1647161717081282,0.002121979551762512,0.11456775374810965,0.0029077679580602816,0.11739242494030894,0.002938608162982633,0.11597612904586206,0.0020669773221867627
4.664000034332275,0.16632702792797333,0.0021704568409127733,0.11456444528646434,0.002912736746917038,0.11574735178475795,0.002928730364369597,0.11515496319549459,0.002065262063610553
4.679999828338623,0.16323444429481285,0.0021685010317549036,0.11544138239967189,0.0029984026586349524,0.11712822469410018,0.002961703547228024,0.11628518607589974,0.0021072458697704334
4.696000099182129,0.16548883517141108,0.0021203724128848007,0.11654237639150279,0.0030044902108026924,0.11727568144258228,0.002980775806721796,0.11690895278675853,0.002116131826162752
4.711999893188477,0.16750396720326735,0.0021670933875164206,0.11377855689983431,0.0029496953753312687,0.11721110093479845,0.0029846433031598006,0.11549204852151039,0.0020980976051180682
4.7280001640319815,0.1645408559913003,0.0021815786914614116,0.11357204913455807,0.003013738100320287,0.11265593102801907,0.002977445402102227,0.11311442404905409,0.002118265744217766
4.74399995803833,0.1621533054664798,0.002166628987686521,0.11208607798242233,0.0030071687826451012,0.11574598748968365,0.0030056293682851707,0.11391429749694322,0.0021258445358726787
4.759999752044678,0.1647456778495763,0.002214535138880995,0.11802999678696638,0.0029544055023131206,0.11235337972844181,0.0030020630484356276,0.11519879353632669,0.002105920536332497
4.776000022888184,0.16256652835258115,0.0021949390263773993,0.11440624265310807,0.003032706317237087,0.11363752777543891,0.003016580030600989,0.11402228218972242,0.0021387654796983504
4.791999816894531,0.16471764465164548,0.002205946077654441,0.11904926675199957,0.0030538532942925014,0.11222449609242782,0.0029875428992172043,0.1156423911390714,0.0021361320281797617
4.808000087738037,0.16387116753305722,0.002211365418797426,0.11270479278616162,0.0030605174702332894,0.11453861715636499,0.003075354439661456,0.11362025961643071,0.0021693492358950514
4.823999881744385,0.16755714028435234,0.002215255913137002,0.11757001358750278,0.003071746252776059,0.11449848978710817,0.0031057295080933953,0.11604043125144456,0.0021840218125492835
4.8400001525878915,0.1665749085952123,0.0022415760027229975,0.11377497311701612,0.0030697151722676517,0.11489551229257533,0.0030312035239284207,0.11433577510660278,0.0021570198374579433
4.855999946594238,0.16648101784532218,0.0022168296982431794,0.11290537831776679,0.003121595815222139,0.11765922348874537,0.0030557573616442862,0.11528105641895735,0.0021841800034098683
4.871999740600586,0.1679169554417958,0.0022429569365445654,0.11521357644000949,0.003083091418075624,0.11239297955656403,0.00307373363082007,0.11380432131044414,0.0021767710450198248
4.888000011444092,0.16318571443765162,0.002261720236712662,0.10867812795701655,0.0031378642271393076,0.11222301990067875,0.003082497411424401,0.11045143182677204,0.002199302490613041
4.90399980545044,0.16534782781913165,0.002275255638046138,0.1125862604202789,0.0030961713559960846,0.11041010823990857,0.0031502279800915915,0.11149889438510172,0.0022084970670138157
4.920000076293945,0.16440267576893267,0.0022257155706209317,0.10476750413536717,0.003087916640589964,0.1058763837899125,0.0031302769769883543,0.10532368212790963,0.00219861670411491
4.935999870300293,0.16305945751815817,0.002302943165310085,0.11873675595253534,0.003125931287650764,0.11260455076670876,0.0031541152575826933,0.1156666132544958,0.002220380538954242
4.952000141143799,0.16649940018570025,0.002310480083536443,0.11636253389136435,0.0031093787450838933,0.11367602476236247,0.003134981856787758,0.11501717691111531,0.0022077658844190354
4.9679999351501465,0.16909044047646837,0.002302745754921032,0.11261661767071374,0.0031342358899771492,0.11160423396974385,0.003206453246527429,0.11211132884581491,0.002241832381900164
4.983999729156494,0.16176448654075723,0.0022631632591436565,0.1117053329470761,0.0030876930386023425,0.11319663840870645,0.003137241187098032,0.1124501294703,0.0022008742743348736
5.0,0.16381268430541593,0.002316134827473695,0.12005212267589391,0.0031736691267812553,0.11739944926191535,0.0031490045708048213,0.11872956535965812,0.002235472974528691
5.015999794006348,0.16837737016323345,0.0023325197225793647,0.10646254416106483,0.003167705996059974,0.11366652698334144,0.00321318981711201,0.11005728159191105,0.0022559598826768124
5.0320000648498535,0.16251988872293505,0.0023187599728212278,0.11280364634900601,0.0031992672959269795,0.11032899775797823,0.0032198188905229546,0.11156563702099521,0.0022695102319200836
5.047999858856201,0.16751602546427735,0.0023326670489211107,0.11138073790983498,0.003232791879268511,0.11506090654492032,0.003172373315180745,0.11322039835503371,0.002264683819224439
5.064000129699707,0.16612664298432775,0.002358320283784324,0.11392435059773305,0.0032526803146564515,0.11314823476218254,0.0032296650450014223,0.11353691993135906,0.002291897894499506
5.079999923706055,0.1633423680076563,0.0023713336970278024,0.1181248955298088,0.00320114141662436,0.11028695892893112,0.00320485819728878,0.11421304387692195,0.002264845286804654
5.095999717712402,0.16746074377210565,0.0023626000225988376,0.10953134974024845,0.003250783620618279,0.1127089328170931,0.0032481732722225115,0.1111203758637654,0.0022977257204787644
5.111999988555908,0.16293776900372425,0.0023835793459598188,0.11208833696710185,0.003292247704384359,0.10889404989481698,0.0032332643935934686,0.11049643488935473,0.0023073491037218182
5.127999782562256,0.16551137718884107,0.00238456462724076,0.11434278668346165,0.0032788365845884864,0.12086597736597443,0.0033094989505043156,0.11760675776659653,0.002329349605192415
5.144000053405762,0.16645542822636178,0.0023821492818743416,0.11272882835472407,0.003277898165124304,0.11251795930152411,0.0032456789173317315,0.1126232964147855,0.002306440607356009
5.1599998474121085,0.15995818889139518,0.002379861340865065,0.11148463631980395,0.0033498523888379757,0.11239126000794188,0.0032968074895328926,0.11193711128948004,0.0023500990878586123
5.176000118255615,0.16008844729283842,0.0024138428453244895,0.11453401271290954,0.003326985908049852,0.11681114523545243,0.0032874200935023522,0.11566983366083286,0.00233866471289984
5.191999912261963,0.16297261790084624,0.0023969205085288196,0.10899809266103673,0.003357973619713263,0.11260173451927331,0.0033059694655722077,0.11079815061826859,0.002356172630395648
5.207999706268311,0.16337087411631687,0.0024368232396671605,0.10764974520581881,0.0033282726793559102,0.11774662921297994,0.003329734947082662,0.1126889383949117,0.0023539369907835607
5.223999977111816,0.16320669433840124,0.0024333750540133444,0.11280529619718835,0.0033697782252999665,0.11273544050822866,0.003328251355249353,0.1127703680011107,0.0023681561702222067
5.239999771118164,0.1648679474965226,0.0024380538664120362,0.11612884881878167,0.0033308210418098757,0.11315343859815634,0.0033326784340527845,0.1146477643898942,0.0023559164251179586
5.25600004196167,0.1656145479083409,0.0024576746746802717,0.11138281902973311,0.003356286993593794,0.1152825860115723,0.0033307333611519614,0.11332488089559999,0.0023643292804602554
5.2719998359680185,0.1650677386730458,0.0025145141090882226,0.11292978235630788,0.0033875507188645617,0.10670817473698388,0.0033251747161180743,0.10982064379517124,0.0023734071242702565
5.288000106811523,0.1649476514259648,0.0025034629332806907,0.10815789447268927,0.0033637471858961377,0.11618443218927739,0.0033596377080016547,0.11215844675463484,0.0023770837851490216
5.303999900817871,0.1634659361298302,0.002506705781037113,0.11225219758373532,0.003397054799608761,0.10998750540889785,0.0034101213395163316,0.11111937824903359,0.0024067085334703387
5.320000171661377,0.163041346183511,0.0024608595204463103,0.1105270783005593,0.0033993608919560964,0.10730253590185693,0.003349570804716707,0.10890970463318947,0.0023860654263649235
5.335999965667725,0.16816978180697262,0.002462570800137242,0.11148695048880687,0.0033988652182058493,0.1084122202394792,0.0034443891926684406,0.10995437893812766,0.0024194221521424883
5.351999759674072,0.1664201798955028,0.0024865292772347546,0.1116671010463126,0.0034559497705166147,0.11482277226776119,0.0034519158090582174,0.11323958221584067,0.0024423225722008555
5.368000030517578,0.16712876538128554,0.002522729923492631,0.11830389927828024,0.0034539707119130023,0.11119309125498662,0.003409136668485176,0.11474364498294005,0.0024264598861189956
5.383999824523926,0.16446685834015246,0.002514592548609627,0.10594036329918319,0.003508107368704175,0.10729873485404703,0.003435948291039824,0.10661961383204153,0.0024552252219618696
5.400000095367432,0.16180291326936275,0.0025610978585021357,0.11371059753668711,0.003470488926252451,0.11096169547849691,0.00347327579406624,0.112333377217956,0.0024549995904411376
5.415999889373778,0.16593313386565528,0.0025684617381281105,0.11173998431891105,0.003513411957540304,0.11383119243818507,0.0034877975609817536,0.11278338440085284,0.0024753630531362133
5.432000160217285,0.16456267010260964,0.0025355034366076426,0.11391787212863445,0.003476543114644817,0.10993044138199483,0.0034735986541959227,0.11191730641857892,0.002457250576417901
5.447999954223633,0.16137821266419985,0.0025554689310537575,0.11586129568113737,0.0034767249762289267,0.11107478940568469,0.003502166930434509,0.11346963534013531,0.002467413626843483
5.4639997482299805,0.16238830802212664,0.0025654199342518406,0.11096859910431071,0.003529227087461497,0.10487214391323764,0.0035744249437110855,0.1079201492261449,0.002511572883744776
5.480000019073486,0.16242115043848307,0.002568141471303806,0.11135885678045575,0.003627327882723158,0.11028012413666764,0.0035219253540814915,0.11081826678468777,0.0025277504333973463
5.495999813079834,0.1669251491815523,0.0025927599312120155,0.11612972070566631,0.0035984507651483605,0.1112037823067045,0.0035660637198440836,0.11365337696936731,0.002532967531755317
5.51200008392334,0.16770535332354652,0.002599559591284734,0.11279960171631882,0.003565753595026999,0.1160553991795065,0.0035461981007646223,0.11442633889334201,0.002514474401529043
5.527999877929688,0.1634397667274628,0.002591817078238499,0.1142236321457847,0.0036046723271603034,0.11243069183548658,0.0035781609783622718,0.1133263971103343,0.0025395146773944523
5.544000148773193,0.16053835936601876,0.0026196091953910572,0.11785595327341097,0.0036233063239288336,0.1055172815370152,0.0036021099365272833,0.11168030416574286,0.0025545133408695518
5.559999942779541,0.1661628746458254,0.002639695016381256,0.11182736583940645,0.0035668935188477953,0.11599702459049488,0.0036574504768326164,0.11391169540600517,0.002554356627380746
