Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
2.9040002822875977,0.1828058752269233,0.002196145244593829,0.1383302979069025,0.003030189131662032,0.13724057569040565,0.0030138750446042726,0.1377857891878817,0.002136913834660045
2.9200000762939453,0.1840639233390024,0.002231305560657727,0.13559326840501668,0.003005489168864462,0.13870987994922662,0.0030669322139945904,0.137153383155681,0.0021470749420673114
2.936000108718872,0.18292465362216515,0.0022609216745265344,0.13413280144826692,0.0030653920850068584,0.1342997574341728,0.0031106775063894855,0.13421661005354427,0.002183772526267714
2.952000141143799,0.1860175416969305,0.0022163124739949663,0.14127265603763223,0.003159698881485701,0.13599341170372384,0.00305425971082081,0.13862272531543127,0.0021969773621187635
2.9680001735687256,0.18291865374386568,0.0022653204289719074,0.13404236071282802,0.0031065749680429825,0.13640596695102683,0.00306214777413646,0.13522149927672977,0.0021811100857709424
2.9840002059936523,0.18424169838065768,0.00225910002135155,0.1390346087787423,0.0031997326426874847,0.1326879047495158,0.00307078787235757,0.13585553198849604,0.002217224561889717
3.0000002384185787,0.183387424571735,0.0022646745237223124,0.13044711940463005,0.0031062727581150505,0.13600387843359504,0.003088566200702492,0.13322801229453002,0.002190200941077373
3.0160002708435063,0.18247891665537985,0.0022989001640361063,0.13319203046519346,0.0031415740264748825,0.140537060836865,0.003160476554565478,0.13687021107695313,0.0022281226885372232
3.032000064849853,0.1807430086617263,0.002294773676705253,0.13804067183866506,0.0031894699296897847,0.13357959232357428,0.003129894151807047,0.13580351567559257,0.002234201134787203
3.0480000972747803,0.18571826852396894,0.0022526136703084287,0.1387978936774963,0.003193551223919583,0.13781950780276359,0.003135940839775278,0.1383080461971449,0.0022378508234935763
3.064000129699707,0.182961218367334,0.0023248769030931806,0.13085838954361056,0.0031274691828364278,0.13560934520024417,0.0032356316561894184,0.133231776810699,0.002249925475728783
3.080000162124634,0.18120178788617863,0.0022958847029975376,0.13316473019984285,0.003150144512395302,0.13161539021534063,0.003201815483166548,0.1323893927661229,0.002245866868456588
3.0960001945495605,0.1796394276620057,0.0023409202886596186,0.13605496214572907,0.0032358523744423825,0.12859650756632895,0.0031665781904474254,0.1323176894611006,0.002263597335065464
3.1120002269744877,0.18042707899285626,0.00231059768177204,0.13400148298819303,0.003212486356067115,0.1348828631289153,0.0032180914658276384,0.1344427307180305,0.0022735596922309927
3.1280002593994136,0.18576982562454922,0.002337682928971323,0.13959566682121222,0.003279060330182511,0.13460565936746466,0.003220196425993731,0.13710082229525059,0.002297910640227931
3.1440002918243413,0.18218957773680516,0.0022952296155402344,0.13220909414620957,0.0032285606100738323,0.14033611409302352,0.003177642324133433,0.13629429080104707,0.002264842397299945
3.1600000858306885,0.18077882471462212,0.0023488904818419073,0.13565312844626026,0.003188989678312275,0.13372831223846188,0.0031591715840196023,0.13468924968126886,0.0022444059027128195
3.1760001182556152,0.18385743699876103,0.002365433790438004,0.1290074492212286,0.0032579149829362808,0.13404057095979738,0.003248411495875182,0.131521827030977,0.0023003390981249576
3.192000150680542,0.18186084180156215,0.002376987098548679,0.13453340697722557,0.0032926146289703776,0.12839123491576762,0.0032281071461786994,0.13146156858406985,0.002305497156586904
3.2080001831054688,0.18523828290097602,0.0024079217955790986,0.13480817202061346,0.0033302082409057128,0.13354481783319067,0.0033008832081602257,0.13417840222511088,0.00234453834363551
3.2240002155303955,0.1792797560709712,0.0023961863068664253,0.1319379627170572,0.0032886363198919273,0.13558397474435532,0.0033118402473301476,0.13375998939219788,0.0023336196404952123
3.2400002479553223,0.17695755065241026,0.002397768151932012,0.13626004027309138,0.0032498487044249126,0.13730290474883625,0.0032733384977819543,0.13677967924096407,0.002306265528727355
3.2560002803802486,0.17937875269530223,0.002384895402762459,0.13192138218355934,0.0033365859869103082,0.13230554568477618,0.003258145508592576,0.13211330269784413,0.002331803377006051
3.2720000743865967,0.18473075130145847,0.0023973776110709595,0.1331007259768324,0.003316034890610243,0.1340655225136982,0.0033192974886815142,0.13358460916686385,0.002345961907099226
3.2880001068115234,0.18374793490351526,0.0023919410828170296,0.13059217907401188,0.0032721342130486975,0.13296091611352948,0.003393164452218885,0.13177696123844712,0.0023569426737678548
3.30400013923645,0.18002346974701502,0.002412693864896293,0.13318933731115679,0.0033661891330706737,0.13101043055806336,0.0033716828501260307,0.13209853215611744,0.0023822046040428697
3.320000171661377,0.18712923933416217,0.0024363532492601325,0.13815045091397593,0.0033441102044919793,0.12739339616668346,0.0032990176924034636,0.13275747393273024,0.0023486282993009523
3.336000204086304,0.18324115222949017,0.0024503029825941546,0.13399726195221068,0.0034149783516831188,0.13369718297404276,0.0033646368340325633,0.13384728100046547,0.00239703533992342
3.3520002365112305,0.18347852548888455,0.0024460523543536217,0.13431097900736166,0.003328511453039578,0.13020597384635543,0.003401232737551521,0.1322458552797866,0.0023798369582391766
3.368000268936157,0.17914363627525687,0.002449689161221942,0.13017430176159323,0.0033512006363618113,0.13716180012188015,0.0034359975331140252,0.13367047482089242,0.0023998247222556746
3.384000062942505,0.18102861088943242,0.0024957740706322814,0.12938758993290048,0.003357918007138894,0.12677864108005713,0.003353066873370276,0.1280843324117723,0.0023726935253711775
3.400000095367432,0.18177441182443055,0.002480667917566144,0.13021599460172645,0.0033960139768001475,0.1354952546369349,0.0034787831611700305,0.13284528808874493,0.0024305488180101837
3.4160001277923584,0.18085824823209556,0.0024893027150103835,0.13216476595289803,0.003408223636916084,0.1276740013588631,0.003416644482389256,0.12991360603100857,0.0024129783145914957
3.432000160217285,0.18083530448540136,0.0024934920142995255,0.1316856238647262,0.0034681461753830467,0.1282394167358127,0.003374872148583204,0.12996005821321935,0.002419488246114911
3.448000192642212,0.18469748628958504,0.0025047060522679914,0.12882094572066033,0.0033315891894051355,0.13978272306741402,0.003498434793895502,0.13428762907431865,0.002415087072671165
3.4640002250671387,0.1798127780693556,0.0025492265167887753,0.1274796786748199,0.003424798246462194,0.13142619565617036,0.0034748041845225016,0.12944457596317555,0.002439303323925945
3.480000257492065,0.1828505933981654,0.002502347105254843,0.12640080308994256,0.0034272689927923156,0.12387887124620554,0.0034834042426499312,0.1251403339310325,0.002443361335163317
3.4960002899169917,0.1781158873204418,0.002532281269624338,0.13232770054001294,0.003491299597214412,0.13518902364227595,0.003443858327715548,0.1337613707141103,0.002451943889569489
3.51200008392334,0.18067596751308126,0.002564498612789893,0.13035142590585588,0.003466248793548674,0.13177551770494628,0.0034793321693914925,0.13105984720335556,0.0024556225056616837
3.5280001163482666,0.18034609917742472,0.0025596492738927438,0.13173824091070613,0.0034700812316778196,0.12906058665459533,0.003599097267504722,0.13040114421801868,0.0024996454730213963
3.5440001487731934,0.18459476731525143,0.002523084863636575,0.1325170613830418,0.0035110690922299857,0.12814565130740305,0.003522051088631589,0.13032855668471838,0.002486596121394179
3.56000018119812,0.18129627936571877,0.002581668762766662,0.12946742965092556,0.0034939909098092594,0.13719504948664427,0.0035103696974037057,0.1333256581791372,0.002476387121312504
3.576000213623047,0.1807136486479263,0.0025913990832013554,0.12838378700606412,0.003536488164605021,0.12415321611899617,0.0035308656170456097,0.1262744726211502,0.0024987008041207474
3.5920002460479736,0.17724949365860998,0.0026015062159425316,0.1319264335832756,0.003541344195076189,0.13316686324317906,0.0036232339449142376,0.13254670693361506,0.002533226680098956
3.608000278472901,0.17977250853976506,0.0026099369389314853,0.13359078727946275,0.003609832663385378,0.12700502504025105,0.0036532751935980023,0.13029218764790482,0.002568001624541499
3.624000072479248,0.17977952239708606,0.0026098179710984364,0.13677987643254919,0.003572711021274883,0.1340676181570749,0.003642753305174107,0.13542288692934681,0.0025512110869159482
3.640000104904175,0.1827795615282768,0.002624971171799134,0.12901717895171158,0.0035618180546955103,0.1315361385038185,0.0036033111066423036,0.1302741793894023,0.002533239564327363
3.6560001373291016,0.1817228323712064,0.0026398452868507867,0.13341895908819168,0.0036925512431231003,0.12314805130998308,0.003631190981236827,0.12828440985669806,0.002589372625020518
3.672000169754028,0.18098640935418409,0.002667549235477947,0.1279078179709915,0.0036112756807474386,0.13423057115416856,0.0036578949668112843,0.13106895561536905,0.0025700651755189196
3.688000202178955,0.1780111361478984,0.002663449312269385,0.13397956102566644,0.0036415749297906887,0.1332300127310226,0.003608755500808289,0.1336041790079803,0.002563369798415701
3.704000234603882,0.179433474918204,0.002650537671389311,0.13336311701390824,0.0036238465437485774,0.13643575981224673,0.003718489045382877,0.134897191182567,0.002596012542494579
3.7200002670288086,0.17967325460970743,0.0026980115755774184,0.1302394200507596,0.0036876955637870656,0.12567047721736116,0.003663172820062288,0.12794996158218855,0.0025988976437663876
3.736000061035156,0.1806487240710315,0.002683894680948268,0.12782345773725917,0.0036650902825493305,0.1313195020849242,0.003657739090928798,0.1295698847740869,0.002589016330608868
3.752000093460083,0.18294085130481394,0.0026842812097347176,0.12680493535171258,0.0037445302624907763,0.13952706640598916,0.0036187535400389885,0.13317109780873593,0.002603647432992636
3.7680001258850098,0.1793783562492627,0.002706072525291356,0.1343787549507114,0.0038019345924186223,0.12480980578573811,0.0036653223845059648,0.12959000304645663,0.002640345296145566
3.784000158309937,0.18085439380628482,0.0027043761325863756,0.13214814403449984,0.0036673110019559466,0.13550093239760794,0.003722926004983089,0.13382327658678048,0.002612876894184275
3.8000001907348633,0.1804171384338049,0.0027252034152329763,0.12892282244133935,0.003801039078696994,0.13186912442114143,0.003785866021040005,0.13039554494749797,0.002682384123738306
3.81600022315979,0.1795462349711447,0.0027137360412716797,0.12736917240517373,0.003709151253260481,0.1366802686512576,0.0037573958402950195,0.1320163794603839,0.0026397773227507682
3.832000255584717,0.17910933270790527,0.0027213445166985356,0.12853341650797345,0.003837398942298826,0.12905464794707555,0.0037665354259760826,0.12879282224086097,0.002688777096056087
3.848000288009644,0.17652902595722142,0.0027562870680004335,0.13010194501350142,0.0037501167434489707,0.1275543574794125,0.0038760658813322777,0.12882973045019092,0.0026965339076378114
3.864000082015991,0.1736084575988687,0.0027490132383721005,0.12945949722505595,0.0037876613632808888,0.1333697713918454,0.003866241581611137,0.13141654154171278,0.0027062419980981053
3.880000114440918,0.17725509607133938,0.002746653967571799,0.13410597578040748,0.003799965579684036,0.1309379140254004,0.003754587454951965,0.1325239968808181,0.0026710194315063924
3.8960001468658447,0.1792784901007637,0.0027705394683175772,0.13581850966498926,0.0039009121031527783,0.12560888494837855,0.0037661370278798292,0.13068307932861178,0.0027105229563500637
3.912000179290772,0.181492983991707,0.002800865829863658,0.1301738843340649,0.0039096727077537145,0.13403940036359524,0.003864671279393748,0.13210960483384881,0.002748648407900725
3.928000211715698,0.1786372446900731,0.0028151284086096935,0.12330271826482288,0.0038775008156354544,0.12479599501135502,0.0038167178854636137,0.12404833799065206,0.002720466716711926
3.944000244140625,0.17977843937143198,0.002772091773038064,0.12877538521708295,0.0038303154919522796,0.12435545384044756,0.0038733503360783507,0.12656720605262067,0.002723677599348853
3.960000276565552,0.18082222270377807,0.002802015335718165,0.12373033681891697,0.003852823543075985,0.13138857389511208,0.003786674310970407,0.12756082332244156,0.0027010588620420537
3.9760000705718994,0.1813331799766663,0.002865319053520023,0.1321393797395918,0.0037727424294632583,0.1253856541135066,0.0038151205535781525,0.12877455136467977,0.0026826614322183378
3.992000102996826,0.17433849632342707,0.0028118187556617877,0.13040308576073925,0.003909873664745674,0.13142963819112724,0.0039060390574690235,0.1309163467965065,0.0027633427082692508
4.007999897003174,0.18303953028886907,0.0028611779541210724,0.1282523490908434,0.0039500925414142135,0.12359825544988601,0.004025988578270501,0.12592606349327093,0.002820088949114745
4.024000167846681,0.17608070025018926,0.0028496935172970432,0.12489307882513857,0.003933491802590708,0.12932058955398032,0.003907430063557396,0.1271048009708331,0.0027722174670839956
4.0399999618530265,0.17250951158119887,0.002843067978040096,0.13272515268606896,0.003911416363155905,0.12123519678890776,0.003936378595172198,0.12696239683550095,0.002774673090342644
4.055999755859375,0.17597014219463292,0.002857449305822738,0.1256185613793883,0.0038230859330387356,0.12770758973636112,0.003989688912238722,0.1266694420441773,0.0027636111874009433
4.072000026702882,0.18065731445902194,0.0028672587911507774,0.12328027089653644,0.003992384278037435,0.13270483056032545,0.003961020471031709,0.12800411139855708,0.0028119094640828403
4.0879998207092285,0.1813658012561481,0.002902763788348566,0.1327206928171593,0.003988859631262885,0.12314160794807821,0.003979537306329823,0.12790302425975159,0.0028172418045183637
4.1040000915527335,0.18081596544671757,0.002925522447638746,0.12427499565047759,0.003985468840457725,0.12255465413352647,0.004043121048312178,0.1234166280883746,0.0028385318074040577
4.119999885559082,0.17488057260560863,0.002911441408697693,0.12592335271549182,0.003916577492417998,0.12969233228672733,0.004035302903657363,0.12779924852363886,0.002811352573558484
4.136000156402588,0.17992281813508704,0.0029691072251996934,0.12685522136952274,0.003998169811659277,0.12935046984898632,0.004030231262568108,0.12810124701543382,0.002838459310498877
4.151999950408936,0.17489886247834022,0.0029742300912806705,0.1196024935361569,0.003974728865891456,0.13154091842335958,0.004104101170374971,0.12558391715521758,0.002856738253324434
4.167999744415283,0.17674528151597535,0.002983205841169013,0.12200061478390321,0.004065479231787424,0.13348725090739166,0.004098829058800452,0.1277491422124508,0.0028865027902404646
4.184000015258788,0.1814819127203982,0.0029670936907873844,0.1287531173745101,0.004090614799810182,0.12970878849627682,0.0040826934926716935,0.12923008782836362,0.002889717447807106
4.199999809265137,0.18332167317103812,0.0029618874455690264,0.13310983020494443,0.004054851551204162,0.1255298758657656,0.004049773368049132,0.12932557521181767,0.002865404144259991
4.2160000801086435,0.17565289387498578,0.002993568370157379,0.12442514035523762,0.004127891396166169,0.12693269033059718,0.004215857571065445,0.1256762929271846,0.002949990201112246
4.23199987411499,0.17518657442093968,0.002963490861869001,0.12210729645828429,0.004142409235114799,0.13196056683529714,0.004141467516263164,0.1270385857704321,0.0029287593591718042
4.248000144958496,0.17572075342129237,0.002988297261728134,0.1240834334780257,0.004155252283427539,0.12397681098325328,0.0041369396062000486,0.12403012797735274,0.0029317410298896163
4.263999938964844,0.17557539499629213,0.002997172825596024,0.1294463535581749,0.00413519870748549,0.12474019169856182,0.004188557314358228,0.12709383607203564,0.0029429470683093617
4.279999732971191,0.1735621422921682,0.0030134513267398564,0.1233967475485855,0.004103697670525907,0.12777186657045014,0.004147349277355524,0.1255753930288274,0.002917113313815917
4.296000003814696,0.17762917695349786,0.003041776207028187,0.12608728703639097,0.004191522710883755,0.12425539388303215,0.004170052234518227,0.12516957994350308,0.002956246980555111
4.311999797821045,0.1731835808275582,0.00309004072511338,0.12678698154293433,0.004156024060910792,0.13235691491050655,0.004210726861666794,0.12957622305530725,0.0029581933619204455
4.328000068664552,0.17966362276626557,0.003045503192300131,0.13246530593085065,0.004265592436562022,0.13272289077563423,0.004169225784399933,0.13259412712536287,0.002982339163886356
4.3439998626708975,0.1766883258644517,0.0030493487749431256,0.12433681459302902,0.004293410384706135,0.1279715507491397,0.004271357298041409,0.12615057621468592,0.0030281498602901433
4.360000133514403,0.17923052695194486,0.0030829358361247937,0.13231180924892957,0.004296643757332087,0.1217799054277609,0.004335211897863673,0.12703609032835897,0.0030518908120744357
4.375999927520752,0.17960584411444916,0.0031635504409568854,0.12318825863822262,0.004365643930483812,0.1308418412231288,0.004425562675120084,0.12699331270649397,0.003108009778720978
4.3919997215271005,0.18163941313255688,0.0031384682814004036,0.12474961244788989,0.004242376208715724,0.12762341240802125,0.0042709277755969615,0.12619290783242315,0.003010035223563304
4.4079999923706055,0.17751082383280828,0.003108021578782192,0.13008672436417057,0.004165624510019656,0.1314298714638181,0.004383427650150619,0.13076338143931918,0.0030247630304740753
4.423999786376953,0.18457779003561298,0.0031889524259958836,0.12318997559598467,0.004322426859655901,0.1278813167616942,0.0043077809249203606,0.12554360140756113,0.0030512182938404963
4.440000057220459,0.18542750248840256,0.0032023093442176773,0.12409835297656366,0.004250340885909881,0.12230079757340863,0.004348897981881952,0.12319724368239555,0.003040688060278276
4.455999851226807,0.1767513667348304,0.0031786665437306613,0.1267851634946764,0.004367054630518608,0.13113414811790117,0.004374795938135854,0.12896097552693447,0.003090707267340519
4.4720001220703125,0.17648808207752356,0.003147838160695988,0.1233547039862065,0.0042484895632708825,0.12123939809197909,0.004256682677865083,0.12229632115432984,0.0030070380360491954
4.48799991607666,0.17456412547402733,0.003200946572714554,0.12632259098842033,0.004355133392906294,0.13041589426640468,0.004383660247827518,0.12836542517678046,0.0030896046562407095
4.503999710083008,0.17427567826766235,0.0031758075824615643,0.12595193876104882,0.004319444453052666,0.12723033263766537,0.004416436436900288,0.12659421739355559,0.0030891499513708213
4.519999980926514,0.17373127702558666,0.0032184916211663896,0.12832330775676812,0.004438072253988569,0.12449173220553693,0.0044324219397829405,0.126397862209717,0.003136211151415422
4.535999774932861,0.1792082772803175,0.00328707411100617,0.12617859677229715,0.0044233332051311506,0.12702851765007073,0.004365361360296355,0.12660264940882665,0.003107437277722288
4.552000045776367,0.17688198697438823,0.003224116062779109,0.12966075396509963,0.004440863424645891,0.12791819488572254,0.0044792180675411715,0.12878645442811973,0.003153870256078864
4.567999839782715,0.17583760048461447,0.003238547663814497,0.12864494340628163,0.0043120285887937055,0.12379975199214724,0.004331145078664515,0.12622554244871909,0.0030558102439547535
4.584000110626222,0.17847859897902862,0.003235807852427965,0.1236128269288443,0.004394288795071775,0.13031143642688506,0.004465429591061185,0.12694670053363624,0.0031322547339658487
4.599999904632568,0.17712491816047543,0.003245400229388514,0.13353654444640062,0.004569158861971281,0.12393270468881144,0.004518425736406128,0.12875092657076526,0.0032130742038057702
4.615999698638916,0.17766484063812973,0.0032838779453790044,0.13128552658210993,0.004466913707132596,0.12810497815530306,0.004537561229838372,0.12969731771622067,0.0031836040326754028
4.631999969482422,0.17507979978206958,0.0033279457713785137,0.12608067968770795,0.004484729024314586,0.12588393567045286,0.0044092279071841585,0.12598227827464686,0.0031445854577824843
4.6479997634887695,0.17716955802625264,0.0032636982332322722,0.12558158984330944,0.004561536408060597,0.12454904810655569,0.004511695292694906,0.1250653539787259,0.0032079199778658174
4.664000034332275,0.17615886839958617,0.0033790157401566894,0.12375412028633696,0.00441331153084024,0.12365172619143724,0.004508702860531975,0.12370290477461968,0.003154613681512148
4.679999828338623,0.1707968346259181,0.0033330164100999057,0.12583989128638842,0.00460576038689087,0.12727283253671037,0.0045096445074274275,0.12655567424973418,0.0032230337510545572
4.696000099182129,0.17953614234246076,0.00330412937536424,0.1251856286789084,0.004650191630845202,0.13119898980839428,0.004656040756652301,0.1281894233684958,0.003290234153743485
4.711999893188477,0.17479294867824638,0.0033601377477877102,0.12122087435765046,0.0044343108843675465,0.1270167773876704,0.004709789031783208,0.1241057990263508,0.0032334752326740224
4.7280001640319815,0.1750236745060234,0.003389945205699175,0.12375449471160188,0.0046041590298001875,0.1229194939400143,0.004655428057387047,0.12333766314859923,0.0032737560254222195
4.74399995803833,0.17024636700612975,0.0033555432552088375,0.11872624455727458,0.004687724626371094,0.1206483665591097,0.004585249419357978,0.11968754653257781,0.0032786802497085025
4.759999752044678,0.17610762217985965,0.0034654835129933094,0.12253129537809088,0.004706169607205136,0.12315566294290875,0.004671001755166875,0.12284320026753562,0.0033153784847818352
4.776000022888184,0.16965196757240156,0.003374351726568182,0.12289253813619039,0.00473015779941951,0.12733270380044007,0.0046955987944429615,0.1251059329955498,0.003332621177771578
4.791999816894531,0.17782478622180223,0.003383700120029795,0.12719964168886372,0.004637207323812419,0.12165262754836205,0.004533841804768569,0.12442957853817034,0.0032427169692456985
4.808000087738037,0.17520860089875812,0.0033888738605134337,0.12692782306158443,0.004704442278337723,0.12596093029295205,0.004779738817917431,0.12644604424464168,0.0033531085022231303
4.823999881744385,0.17699864491843065,0.0033923833551006382,0.12488576524571543,0.004656132115186815,0.12124622599354819,0.004818109134197414,0.1230721863686254,0.0033497870154151287
4.8400001525878915,0.17857718860643712,0.0034270154987696448,0.1146188435518671,0.004732769357451175,0.13114027739775547,0.004792317963698762,0.12285670628218641,0.003367449884903461
4.855999946594238,0.17490827573615267,0.003439985164136695,0.12548570962621572,0.004857008164138097,0.13145122920482205,0.004792956678298931,0.12845152323895997,0.0034121757183496505
4.871999740600586,0.17428758996093732,0.003445509289879297,0.12816436023008912,0.004747749778053713,0.12083443796644189,0.004713278848521624,0.12449864347406557,0.003344964583966199
4.888000011444092,0.17671539751073367,0.0035145521821197574,0.11448319254605747,0.0049101429316389875,0.12377838789634124,0.00486914542810289,0.11913738661924161,0.0034574716669920486
4.90399980545044,0.1744455619306504,0.00354910358332317,0.119251700312268,0.004859901457870034,0.12014314251531581,0.004899323191093701,0.1196961194838292,0.003450367156260738
4.920000076293945,0.17456878766851813,0.003458543413556623,0.11435519199463359,0.004819874074792405,0.11816842427569077,0.004881958120939614,0.11626146736743526,0.0034301628167234355
4.935999870300293,0.1690097999720235,0.003519031519715999,0.1350080062516897,0.0049064592836946365,0.13030014096726197,0.004926255192232111,0.13264963414568223,0.003476426665977146
4.952000141143799,0.17714560492496362,0.0036156176739686957,0.12623559886119776,0.00478552314360547,0.1252236596421167,0.004873317418404285,0.12572816179393584,0.003415255400168233
4.9679999351501465,0.17567989075385954,0.0035239366233153647,0.12147103109289238,0.004856000517243953,0.1273923003583545,0.004954670133647896,0.12443225963600844,0.003468745739350754
4.983999729156494,0.1703364451928661,0.003484483043916019,0.12622976215601012,0.004746263134725764,0.12984629979136042,0.004700666443371359,0.12802678262753545,0.003340305104574297
5.0,0.1733907032635651,0.003600690374912123,0.138892233133429,0.004914604452651879,0.12626785530187537,0.004908801362970479,0.13259167076495312,0.0034730405581200005
5.015999794006348,0.175648960734419,0.003586436146703043,0.11811072286576688,0.004835567646558287,0.1311931248441279,0.005055021254888061,0.12464231787873689,0.003497298238558434
5.0320000648498535,0.17203105914871672,0.003581232709490709,0.1276746122944541,0.004912482371525866,0.1231273716202995,0.005042635754747077,0.12539284012997565,0.003520340080668041
5.047999858856201,0.18042634543786126,0.003594585684650929,0.1263889644516537,0.0049448435682216,0.12076505109912096,0.004895330910462115,0.12359027245969015,0.0034792446148631836
5.064000129699707,0.1769627551714824,0.0036083526594153877,0.12150178627272001,0.0049820313937096,0.1196517630215346,0.004996780079441983,0.12057732743353662,0.0035280403938403693
5.079999923706055,0.17227398314910852,0.0036010704648579833,0.12512398510838335,0.004895694448696019,0.1239078011644463,0.005009136527350517,0.12451655958883627,0.003502035538614863
5.095999717712402,0.17331050682564017,0.0036749506293823567,0.12532990308385328,0.005197807729040025,0.12185764447374127,0.005048541033040838,0.12359035277529172,0.0036227889444561097
5.111999988555908,0.17166017073963913,0.003681293673138535,0.1243289222153129,0.005195598931955127,0.11381070148114979,0.005067760410457566,0.11909186064619387,0.0036292258801560503
5.127999782562256,0.17570947891241973,0.00371383236017415,0.12448537060656867,0.005032590591813556,0.12733658403032674,0.005111710535309631,0.12591954611814385,0.003587045116537841
5.144000053405762,0.17589336805457667,0.0036551440959300932,0.11603424489160367,0.0050656847081211875,0.12816311952388962,0.005061767091897388,0.12209230603397786,0.003580543786764007
5.1599998474121085,0.16870455976954873,0.0037038452526643004,0.11899494532587399,0.005208712874120912,0.12219005319337807,0.0049768901847854746,0.12058515394272099,0.0036029085656393263
5.176000118255615,0.1670900127599684,0.003703528866248846,0.1273916139629594,0.00520633889340544,0.13173097851607915,0.004955035848046912,0.12955116159332733,0.0035946018421648424
5.191999912261963,0.1769328622099075,0.0036979897190117794,0.11956111403263989,0.005136504025680097,0.11977470455423919,0.005140844229008473,0.11966776311620575,0.0036335908535588945
5.207999706268311,0.1747178013077141,0.003808531765652739,0.12159501688303247,0.005157764093889088,0.1268211820945558,0.005116701457678598,0.1241939667947468,0.003632815389396881
5.223999977111816,0.17234065244437366,0.0037732355158116427,0.12447912486804633,0.005236772145488316,0.12462365303623435,0.00505866959797203,0.12455148392646256,0.0036403716634031513
5.239999771118164,0.17854868223050957,0.0037674260500405884,0.1277142594391917,0.005141021593337716,0.12746525651395374,0.0051347332407707955,0.12758953541174964,0.0036330265050285907
5.25600004196167,0.17552401875972465,0.003809330746334811,0.12300595101922805,0.005088210322531848,0.11861868035120707,0.00500348394013116,0.12082210390091574,0.0035683535138783407
5.2719998359680185,0.1768415453655708,0.003822813248741428,0.12381532563002674,0.005137229930466043,0.11871213208510539,0.005075775587887641,0.12127362484047913,0.003611075346872711
5.288000106811523,0.1734590376070858,0.0038818919976704586,0.11538047478364939,0.005186834355786221,0.13255317051133603,0.00520021489635561,0.12396601321924619,0.0036722438507045202
5.303999900817871,0.17367102748975075,0.0038505665339279424,0.11502299838505886,0.0052365771111479885,0.12945426108737124,0.005358482603422142,0.12221015228190729,0.003745703738699933
5.320000171661377,0.17512670582920187,0.003842265615393189,0.1216734368268264,0.005183658400152497,0.11692767022050371,0.005146631920182531,0.11929622707017291,0.0036522759453986417
5.335999965667725,0.17613578082505907,0.0038805121827273645,0.12729315851365378,0.005291886819610655,0.11383162595144251,0.005307490671938631,0.12058297562683286,0.0037473544802794417
5.351999759674072,0.17788401962554645,0.003871636024480335,0.1161766310319615,0.005315590968538124,0.12021029965999623,0.005333791791897164,0.11818928109237807,0.0037651039588646154
5.368000030517578,0.18180290064434085,0.0039553755476926375,0.12341106714591585,0.005399056015693908,0.12284481513273744,0.005383809075641753,0.12312760911277001,0.0038123119444409405
5.383999824523926,0.17837367927931447,0.003874745753467271,0.11585483858079258,0.005525573655726579,0.11609123959711869,0.005338166119253732,0.11597341279176678,0.0038410853715182477
5.400000095367432,0.16948024459478978,0.003988099461019746,0.12070487661112578,0.005286967291077024,0.12017626786078174,0.005365359700387483,0.12044047229924382,0.003766291197084132
5.415999889373778,0.17288497937428224,0.003907608884827251,0.12486580639324994,0.0054054300405387236,0.12013804413737658,0.005407887378831148,0.12251585040245183,0.0038231254027709704
5.432000160217285,0.1706611799686462,0.0038914538162409485,0.12555418359196352,0.005322121285495861,0.12743997651253566,0.005467435908712001,0.12649704538954878,0.0038150131009379493
5.447999954223633,0.17392719704427334,0.0039432888901528495,0.1271655247970669,0.005369248099431613,0.12074250542197702,0.005337761790563701,0.12395097595753139,0.0037854712572785534
5.4639997482299805,0.17565746434947602,0.003973180864832748,0.11593076508999738,0.005526387501660575,0.11730280810093757,0.005499781073532863,0.11661721736691556,0.0038983400246816484
5.480000019073486,0.17215925676357072,0.003962122010651588,0.113382501923759,0.005528692070646435,0.11741647374852567,0.005450424239354371,0.11540589822022639,0.003881648638511587
5.495999813079834,0.18185700020757728,0.004076940633824847,0.13300509608715452,0.005704115617030746,0.12288600696706929,0.0055163442034971664,0.12790158750294997,0.003966473824503243
5.51200008392334,0.1779434424549152,0.004065898816202026,0.1283469314356921,0.005548549602449692,0.13481925820599278,0.005589487021439312,0.13156857753157788,0.003937803367715812
5.527999877929688,0.1767667420929174,0.004154966549471579,0.11848672922374373,0.005513235476030792,0.11712014419414636,0.0055138847714472595,0.11780303404665306,0.0038986760765761224
5.544000148773193,0.17160235752069664,0.004000496439920514,0.12153580620145812,0.0056157849353972175,0.11809586138795825,0.005660490404838898,0.11981269429861074,0.003986863468785497
5.559999942779541,0.1769364345598208,0.004075801874416461,0.11907128302445519,0.005461770071983464,0.12330242321350435,0.0056477402771476625,0.12119056342328383,0.003928548841868436
5.575999736785889,0.17540464922772994,0.004095548931129837,0.118094400334012,0.005525965628673192,0.12829863353806903,0.005728986846217185,0.1231703070859911,0.0039790648671023335
5.5920000076293945,0.17518776038848155,0.004142402698640595,0.12286598373589211,0.005579763929139896,0.13038667949220206,0.006011422991667516,0.12660636031637304,0.004099222232831965
5.607999801635742,0.17106564127688226,0.0041137487606955365,0.11972532330805606,0.005729444293364701,0.11418831548113495,0.005832483807577013,0.11695513587329168,0.004087975714991407
